0.191284265869, 1.00892775446, 2.31699029593, 0.938901558516, 90.6009071874, 7.24296624561, 0.0796522976702, 2.93904205734, 12.1189524937, 126.613347095, 0.118415004111, 0.235294117647
0.196471143104, 0.979091253301, 2.36097738072, 0.913437658244, 99.9565991661, 7.58439193721, 0.49743230985, 3.31320384754, 14.3215934866, 188.937811562, 0.142069631438, 0.363636363636
0.18340481586, 0.859030022834, 2.05234170017, 0.874184143132, 88.9784238376, 6.88628131315, 0.231731475942, 3.01760974917, 16.844531602, 215.583606613, 0.0, 0.0
0.195426118693, 0.95665068823, 5.15650047771, 0.93671998337, 94.2429573982, 5.88734185401, 0.378654943167, 2.38314931952, 16.7074521368, 286.240371321, 0.0372730586427, 0.0
0.166633052432, 0.922711968393, 3.33312446587, 0.87367952152, 98.9762691017, 5.3427713765, 0.136709583369, 2.32320076876, 13.9520731319, 144.980900251, 0.0764439455214, 0.3
0.184000170225, 0.852577627554, 4.93279698484, 0.919847228124, 90.6062932443, 3.7562384193, 0.135907570264, 1.4869925071, 16.2601648576, 233.665250691, 0.0408514610409, 0.0
0.163696645462, 0.848266505615, 2.71414342918, 0.761925191564, 95.712110851, 3.74180069356, 0.185377557008, 1.97398009229, 13.2596438104, 149.679250195, 0.0311888096028, 0.625
0.193733018951, 1.24122291882, 2.55317220408, 0.895054507789, 85.4438867278, 8.49859567296, 0.475347209993, 0.668756951882, 16.3788849275, 152.04718157, 0.0400643612147, 0.0
0.188662578723, 1.07377197031, 2.51442035612, 0.930012007511, 89.2190665296, 4.40001112272, 0.327541416624, 0.803398510105, 17.5671926084, 115.31705949, 0.0431450729907, 0.0588235294118
0.173476389441, 0.927411988623, 2.2344787932, 0.92037299233, 83.6495950172, 3.59451316692, 0.72655915913, 0.58088833601, 15.4535027051, 105.711355614, 0.061307904828, 0.3
0.194566747095, 0.846260634867, 2.39389901338, 0.90219745689, 99.2306252946, 8.45229969823, 0.433206677177, 0.0317979539685, 13.9540677709, 144.847819257, 0.180825458738, 0.5
0.137838817627, 0.898124646572, 2.40636774623, 0.764047470161, 87.4437416715, 4.75594986646, 0.149462927264, 0.587362148567, 13.1393465791, 168.615737577, 0.0523561824211, 0.222222222222
0.156435534103, 0.867619071298, 3.14899191094, 0.906854568862, 97.1543903314, 2.83282336656, 0.302840757874, 1.84769639381, 17.6905945974, 187.040909976, 0.0252658138107, 0.0666666666667
