1.0, -1.0, 0.0, -0.591961999912, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.97197759371, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 97161.0, 508.0, 99510.0
3.0, 1.0, 1.40523037439, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.50544325519, 0.0, -1.0, 0.0, -1.0, -0.0191459001777, 1.0, 1.74594495359, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 97078.0, 511.0, 99492.0
0.0, -1.0, 1.37521092315, 1.58563146064, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.230270738692, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.351623883273, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.15369753289, 96770.0, 571.0, 99450.0
2.0, 3.0, -0.0545907587131, -1.0, 1.0, -1.0, -1.0, -0.181583342122, 1.0, 0.279126662491, 0.0, -1.0, -1.0, -1.0, 0.763563103252, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -0.919155820684, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -0.286395628438, -0.397885064422, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.35582755165, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 97514.0, 472.0, 99574.0
3.0, -1.0, 0.514539411236, 0.543951978956, 1.0, 2.36741814367, 0.0, 1.0, 2.0, 1.0, 0.871084283786, 2.0, 2.0, 0.0, 2.0, 0.341010538715, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.341303677295, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.68418848927, 0.0, 1.0, -1.0, 96505.0, 644.0, 99386.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.27856389161, 1.21143672295, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.296497108336, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.57584503718, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 96867.0, 536.0, 99468.0
3.0, 1.0, 1.40523037439, 0.63622682766, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.02687869557, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.56737692308, 2.50544325519, 0.0, -1.0, 0.0, -1.0, -0.0191459001777, 1.0, 1.74594495359, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.21920092267, -1.0, 0.0, -1.0, 97019.0, 526.0, 99483.0
1.64712189469, -1.0, -0.0545907587131, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, -0.609946592697, 0.0, 1.88211404904, 0.0, -1.0, 2.99251836226, -1.0, 2.0, 1.0, -0.410489406025, -1.0, 3.0, -1.0, 0.284183732264, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -0.99364961458, -1.0, 0.0, 0.0, 1.72560038892, 2.0, 1.58132190713, 2.0, 0.0, 3.0, 1.0, 0.187030371009, 0.243970412563, 0.0, 0.0, 1.0, 1.0, 2.0, 1.70903721825, 96870.0, 531.0, 99485.0
3.0, -1.0, 0.514539411236, 0.0, 1.0, 2.36741814367, 0.0, 1.0, 2.0, 1.0, 0.871084283786, 2.0, 2.0, 0.0, 2.0, 0.341010538715, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.341303677295, 0.0658272441381, 1.65483461817, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.68418848927, 0.0, 1.0, -1.0, 96393.0, 658.0, 99378.0
0.881872298896, -1.0, -0.23811626548, -0.591961999912, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.77804095815, 0.0, -1.0, 1.0, 1.97197759371, 0.0, 3.0, -0.772469176329, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, -0.000410213755359, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.15820043685, 3.0, -1.0, 2.41347507083, 1.0, -1.0, 97183.0, 492.0, 99513.0
