-1,1,0,3,2,1,1,2,2,3,-1,2,2,0,0,2,2,-1,3,1,2,0,-1,1,2,3,1,3,2,1,0,1,2,0,-1,3,3,1,-1,0,0,1,0,1,1,0,0,-1,1,2,95898,648,99436
1,3,-1,1,2,0,2,1,2,1,1,0,0,0,1,3,3,-1,-1,1,2,0,-1,2,0,2,3,1,1,-1,0,2,2,2,0,0,1,1,3,3,2,0,-1,-1,-1,-1,0,1,2,2,96193,610,99464
1,0,1,1,2,1,0,2,0,-1,-1,1,-1,2,1,1,2,3,3,1,0,3,2,1,1,-1,2,1,1,-1,2,2,-1,0,0,3,0,-1,0,2,2,2,1,0,3,0,2,3,-1,0,95897,637,99437
0,2,-1,3,1,0,2,0,2,1,-1,2,2,1,0,2,0,0,1,1,1,1,2,0,2,3,3,-1,0,0,2,2,2,0,0,2,2,2,3,1,0,3,1,1,1,1,1,3,3,-1,95586,693,99395
1,-1,2,2,1,1,2,0,0,2,0,3,2,1,2,1,3,-1,-1,2,1,0,1,2,3,2,3,2,0,1,0,1,3,2,1,2,-1,0,0,2,-1,1,0,1,0,3,1,2,0,3,95899,665,99410
0,-1,-1,2,0,-1,0,2,2,1,3,2,1,0,-1,2,2,0,1,-1,1,1,2,0,3,1,2,1,1,-1,0,0,3,1,2,2,-1,0,1,2,0,2,-1,0,0,1,2,-1,3,3,96084,617,99471
2,3,1,2,2,3,-1,0,0,-1,1,0,1,1,-1,1,3,1,0,0,3,0,0,2,3,1,2,3,-1,2,0,2,0,1,-1,1,3,0,0,-1,2,2,2,2,1,3,0,0,2,2,96139,662,99439
2,2,1,-1,0,2,-1,1,1,1,0,1,1,-1,0,1,2,0,0,3,2,0,1,2,-1,1,1,0,3,2,0,2,-1,-1,2,-1,0,0,-1,2,-1,-1,2,1,0,0,1,-1,2,1,96080,580,99481
1,0,2,2,2,3,1,1,2,0,-1,0,1,1,2,1,3,-1,2,-1,3,0,0,2,2,3,-1,0,1,1,-1,0,1,2,1,-1,1,1,3,1,2,2,-1,0,0,1,3,2,2,0,96150,656,99441
-1,1,0,1,1,2,3,2,3,0,0,2,3,3,-1,-1,-1,2,0,1,2,1,0,0,1,3,3,1,-1,1,2,2,2,1,2,0,1,1,2,1,0,2,0,0,1,3,2,0,0,3,95849,686,99414
1,3,-1,0,2,0,3,2,1,2,0,-1,1,2,1,3,1,3,0,0,3,-1,2,3,2,2,2,0,0,1,3,0,0,-1,0,1,0,3,0,-1,0,3,2,0,2,1,1,2,1,2,95951,691,99415
1,3,0,0,2,-1,1,2,0,0,1,2,0,3,0,-1,1,2,-1,1,3,2,0,2,2,3,0,0,-1,0,2,1,1,3,1,1,0,3,-1,-1,2,2,3,1,2,1,3,-1,0,1,95988,657,99430
2,1,1,0,0,0,2,-1,1,2,1,3,-1,0,1,-1,-1,-1,2,3,2,2,1,3,0,2,-1,1,1,3,2,2,2,0,2,2,0,0,1,2,3,-1,1,1,1,1,0,-1,2,0,96201,631,99453
-1,2,2,2,0,0,-1,2,3,-1,1,1,0,1,3,3,0,0,1,1,2,-1,0,2,1,-1,2,3,1,2,3,1,0,-1,0,2,1,2,2,1,2,-1,0,2,1,1,-1,1,1,0,96000,635,99450
3,0,1,3,1,3,0,2,0,1,2,1,1,-1,0,-1,0,0,1,2,-1,2,2,3,2,-1,3,2,2,0,0,1,1,-1,3,0,1,3,1,2,2,1,1,1,3,0,-1,0,0,-1,95912,654,99442
3,0,3,-1,0,2,1,1,2,2,3,0,1,2,1,1,0,1,2,1,0,2,2,2,-1,3,3,3,1,2,2,2,3,0,0,3,1,-1,0,0,-1,3,0,3,0,3,2,-1,0,1,95847,666,99397
