4.97656888455, 1.00000020663, 1.59569757708, 0.959063087051, 2.63837050559, 0.869450516816, 5.39767056319, 1.16564947601, 0.983408119063, 2.97726873287, 4.97563327497, 0.877604912678, 3.54492460927, 0.810729151692, 1.09000080635, 1.0176672271, 1.03130867169, 0.911214968938, 9.21864259625, 0.949359114405, 0.914967154021, 198.358905737, 0.913372621631, 4.01653497307, 1.20320765713, 5.02167774224, 1.25674344408, 2978.6847833, 29.5190751635, 44774.218925
3.1995133848, 1.00000042064, 1.5712358839, 1.17300109135, 1.51091240872, 0.991178703149, 1.32438873278, 1.21099347613, 0.999650250771, 2.73271784192, 5.13564248673, 0.885539854459, 3.84591848791, 0.891706471147, 1.09000033056, 1.09508701856, 1.02486843873, 0.815792394801, 6.99151948128, 0.920766525074, 0.881272445303, 361.84327213, 1.05829745191, 5.75741673474, 0.984164406772, 3.94923918537, 1.22795286332, 3931.73140816, 40.1525256395, 81641.5617712
2.9914612785, 1.00000030946, 1.40643724532, 0.905635429299, 4.00362736206, 0.98909069419, 2.17548845751, 1.22832050312, 0.989014244755, 1.50004176909, 4.77345345994, 0.994007096665, 3.69337512097, 0.834304250448, 1.09000089143, 1.06092226763, 1.02717384004, 1.06818046209, 9.78579645453, 0.995400697276, 0.933805102171, 439.506930971, 0.968305975311, 3.19394046878, 1.02502184108, 2.05312401437, 1.1781440647, 6776.01058405, 70.039543655, 26903.3532111
3.21940163113, 1.00000036082, 1.42838000427, 1.18568684791, 2.05551202291, 0.935647424971, 2.03971949693, 1.25340774371, 0.967076623413, 3.35682766021, 4.75393834979, 1.21710358065, 1.18528780042, 0.941073207245, 1.09000020601, 1.05838150423, 1.02631404891, 0.874428576295, 8.1057096067, 1.0160371685, 0.946102567908, 914.636823067, 0.974253961367, 2.40303772201, 1.04161499347, 5.17912368403, 1.28725879933, 1183.1595697, 33.8666284464, 12561.8256353
3.87724407637, 1.00000067952, 1.72784714254, 0.964043819774, 1.45514103782, 0.947967746571, 1.40047860019, 1.10060829512, 0.948613546782, 3.23918139599, 5.20034294592, 0.89539941721, 4.30311823231, 1.24338367205, 1.09000035335, 1.03723684536, 1.00619577232, 1.11841194182, 7.14414941317, 0.933134675887, 0.813325344058, 461.967819482, 0.957667459322, 2.5780873252, 1.02051529169, 1.46573624999, 1.09656867005, 2399.29881327, 27.8308493921, 29591.299703
2.86239885229, 1.00000007957, 1.17722028367, 0.832763809067, 2.69508188789, 0.815482013553, 3.30204606311, 1.09681349088, 0.973761685377, 2.02587303642, 5.33895478448, 1.08105758211, 3.43800744994, 1.23635204853, 1.09000054762, 1.04741800446, 1.01643890309, 0.923019088066, 9.49750162723, 1.04378185189, 0.998692793069, 107.125255538, 1.06639925883, 3.95625708924, 1.05890174441, 5.33053112328, 1.24501648557, 3558.24314463, 38.3840170442, 52129.3381558
5.53973848273, 1.00000009833, 1.24313650015, 0.875945924016, 2.64770390204, 0.972744514779, 4.56650253218, 1.25215698831, 0.976752112315, 2.17823192282, 5.33671486269, 0.971170495181, 1.70577339179, 1.17862645253, 1.09000055626, 1.03601636499, 1.03322938818, 1.17380013571, 9.07255474971, 0.951580009519, 0.929004743759, 114.666871887, 1.01325092444, 1.54996692813, 0.955459062582, 3.31126919717, 1.01537804322, 2326.02906366, 32.9726473868, 59784.7567829
3.87498462029, 1.0000009098, 1.61610828934, 1.05185773159, 1.53496204661, 0.896530964941, 2.8233401607, 1.00636232804, 0.972935229265, 1.47793854783, 5.49495298906, 0.932878735285, 1.2645417421, 0.858634661297, 1.09000027889, 1.00353100144, 1.01309393327, 0.885892088481, 4.85641202333, 1.10603690535, 0.804571912096, 796.708518231, 1.05871751151, 4.49826657434, 0.990157793546, 5.16091707495, 1.03623872117, 1175.27329878, 21.2141189, 1867.22360615
1.85884834464, 1.00000021313, 1.04741990632, 1.21230701635, 6.01139767677, 0.957191191788, 1.02468092443, 1.05878455345, 0.970021413377, 4.380192221, 5.38600103208, 0.866929263033, 4.66767674016, 1.19376287092, 1.09000021518, 1.00672022375, 1.03022646436, 0.82228694535, 6.41549547035, 1.06456491802, 0.836517183526, 840.036958991, 0.975107621893, 4.41940808008, 1.01160953718, 5.27656648632, 1.29249423666, 82.6209304523, 11.672855892, 513.945558698
2.95146236594, 1.00000081908, 1.21606416487, 1.09122110003, 1.76479144545, 0.945279956727, 2.05076112369, 1.25483042493, 0.988646746643, 3.98914140637, 5.48262417955, 0.85987391049, 4.21588746996, 1.03249860452, 1.09000033737, 1.01255604796, 1.0147994549, 1.0446572404, 7.7170909571, 1.10518405404, 0.974045735936, 910.143613392, 1.04041331692, 2.89419290379, 1.03288776845, 1.1736828508, 1.16399999451, 7038.78151969, 73.1234052846, 18218.2043971
