0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 2.41596387269, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.61334956821, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -0.937322875124, 0.0, 0.0, -0.183971804051, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.534002884649, 1.49873799227, 3.0, 2.0, 2.0, 1.0, 3.0, -0.940048471881, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1e+32
-0.322986854079, 3.0, 1.09155461272, 2.5710375442, 0.0, -1.0, 1.0, 0.0, 0.689530527971, 0.0, 1.0, 1.61128514985, 1.80979566147, 1.0, 1.0, -0.39798201571, 2.17130710489, 2.0, 2.0, -0.659251671074, 0.0, 1.0, 2.66223174926, -1.0, 1.0, 1.85252440129, 3.0, 1.0, 1.70834222714, 2.0, 2.0, 1.0, 1.8074100494, 0.0887957123173, -0.131870892141, 0.0, 2.0, 2.9307617143, 2.0, -0.753450236519, -1.0, -1.0, -1.0, 1.4649657065, 3.0, 1.0, -1.0, 0.0239410374653, 1.0, 0.69644192976, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0532893127147, 1.0, 0.188196539565, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -0.165946453814, -1.0, 0.131641724368, -0.659251671074, 3.0, 3.0, -0.50515862726, 1.0, 0.0, 0.480367119634, 3.0, 1.07775798067, 3.0, 0.0, 0.0, 1.61491482822, 1.0, 2.0, 2.27246052658, -1.0, 1.0, 0.0, 3.0, 2.0, 0.278703244125, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.624254922872, 1.0, 1e+32
2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0532893127147, 1.0, 0.188196539565, 3.0, 3.0, 0.0, 2.06084629746, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -0.160294182074, 0.0, 0.480367119634, 3.0, 1.07775798067, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.624254922872, 1.0, 1e+32
1.03237142332, 1.0, -1.0, 0.574462345513, 1.0, 3.0, 1.0, -0.822693506237, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.36712647997, 2.0, 3.0, 2.0, 2.0, -0.688174661911, 0.0, 1.0, 0.486833795206, 0.649033019099, 1.0, -0.914827597406, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.78978906113, 0.0, -0.134828217365, 2.87433883127, 0.260554049268, 0.375843982567, 0.0, 2.86841916043, 3.0, -0.446697187177, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.03237142332, 1.0, -1.0, 0.574462345513, 1.0, 3.0, 1.0, -0.822693506237, 0.0, 3.0, 0.0, -0.420262771694, 0.0, 1.0, 2.0, 1.36712647997, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, -0.142509334413, 0.649033019099, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.78978906113, 0.0, 2.0, 2.91997783757, 0.260554049268, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
-1.0, 3.0, 1.09436927663, 3.0, 0.0, 3.0, -1.0, 2.60039755405, 2.0, 0.226721286732, 1.0, -1.0, 3.0, 1.18193879843, -0.425954965851, 1.0, 2.38761559137, 3.0, 3.0, -0.119624421134, 0.0, 2.89960999196, 2.0, 1.0, 0.0, 2.33230847693, 2.0, 1.0, 1.0, 2.47745619365, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.558737981768, 1.0, 1.0, -0.602486487361, -0.382566710674, 3.0, -0.654293479598, 3.0, 2.50147810259, 0.0, 1.0, -1.0, -0.652228817601, 1.0, 1e+32
3.0, 0.0, 0.585538815054, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.73100382861, 0.654497509731, -0.889703190327, 0.0, 0.0, 1.61755652206, 2.28879191348, 0.0, 2.22082813989, 2.67017792751, 1.0, 2.0, -0.0478903021711, -1.0, 1.0, 2.0, 2.50897297665, 2.0, 1.0, 3.0, 2.84667425646, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0863591359029, -0.29979688758, 3.0, 0.0, 2.0, 2.48505256371, -0.509915507561, -1.0, 1.0, 2.0, 1e+32
0.0, 0.0, 0.500614235595, 2.42112269204, 1.0, 0.0, 2.26896149825, 1.46002687662, 1.0, 0.0, 2.20095212927, -0.430658856725, 2.0, 1.0, 2.0, 1.19589128447, 2.0, 1.0, 1.0, 0.42151336033, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.96354540387, 1.58569338102, 0.0, 2.0, 0.0, 0.921387195592, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.09408353662, 3.0, -1.0, 2.29597268189, 1.0, 1.9502318353, 2.0, 1e+32
-0.596493798814, -0.962198737462, 2.0, 2.0, 1.11264764159, 1.0, -0.0814763403173, 2.63016832962, -0.110522275847, 1.0, 3.0, 1.0, -1.0, 1.0, 1.79733574803, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.93815567286, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.970127275213, 2.13216086555, 2.0, 1.0, -0.98734613497, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0147280515, 2.3083691917, 1.0, 2.0, 0.0, 2.0, 2.15012734367, 1e+32
1.0, 3.0, 1.63929662139, 2.78941987828, 1.43437453166, 1.0, 2.0, 2.51844445582, 1.89572549873, 1.2496583402, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.47153522056, 3.0, 1.0, 3.0, 2.37731303057, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.47059238031, 2.0, 1.0, 3.0, -0.27063569711, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.15012734367, 1e+32
-0.596493798814, -0.962198737462, 2.0, 1.94394574832, 1.11264764159, 1.0, -0.0814763403173, 2.63016832962, 1.07964895098, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.93815567286, -1.0, -0.690014706746, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.843332200993, 3.0, 2.0, 2.0, 0.847264118821, 1.0, -0.950444144266, 0.0, 1.0, -1.0, 3.0, -1.0, 1.82724531512, 2.3083691917, 1.0, 2.0, 0.0, 2.0, 2.15012734367, 1e+32
3.0, 0.0, 1.89865001274, 1.0, -1.0, 2.0, 1.0, 1.0, 1.56870962712, 2.0, -1.0, 0.0, 2.0, 2.60051282455, 2.0, 1.0, -1.0, 2.0, 1.0, 1.53910843996, 1.0, 2.57206973587, -1.0, 3.0, 3.0, 1.40688041638, 0.0, 3.0, 1.59328951377, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.48911083457, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.22329854335, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -0.776982616103, 2.0, 2.0, 1.40781834005, 0.0, 0.0593072629295, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.49889599288, 2.0, 2.69558046284, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, -0.347392711529, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1e+32
-1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
