3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 94258.0, 589, 99464.0
2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 94483.0, 591, 99462.0
3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 93757.0, 625, 99427.0
-1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 94306.0, 600, 99466.0
2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 93488.0, 692, 99380.0
-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 94345.0, 580, 99479.0
3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 93853.0, 632, 99435.0
0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 93883.0, 619, 99431.0
2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 94360.0, 569, 99503.0
1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 94097.0, 563, 99497.0
