1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 94667.0, 557, 99518.0
2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 94236.0, 599, 99479.0
-1.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 94120.0, 622, 99479.0
3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 93729.0, 609, 99456.0
3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 94321.0, 576, 99487.0
1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 94369.0, 554, 99506.0
2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 93897.0, 601, 99466.0
3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 94665.0, 528, 99517.0
1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 94289.0, 562, 99497.0
2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 93787.0, 634, 99443.0
