3.52755714067, 1.38010061621, 0.990999841776, 1.13871678058, 4.51890098636, 1.06540742345, 1.98179111518, 1.17632050927, 0.919001021091, 1.77271765787, 1.87158390345, 0.939208992046, 2.3184604915, 0.886292558096, 0.884849985832, 1.58647347692, 1.11531586174, 1.09637085809, 8.43848992295, 1.17466624642, 0.928819969771, 330.548427291, 1.17631428289, 3.47125377894, 0.990040817175, 1.61593189992, 1.19310405166, 13.7126447316, 10.9332693462, 12.8435786176, 1.60857908847
4.43664254911, 1.07099673452, 1.47900455307, 1.03641831938, 2.0139456156, 0.777194591692, 1.07756243477, 0.882728512864, 0.991898231298, 3.82578788356, 6.09922519249, 0.839735411663, 2.5878844373, 1.20410270721, 0.849658609997, 1.22788803713, 1.14467501611, 1.11011816721, 6.81068995485, 0.936591827798, 0.801606078092, 337.289465765, 1.11867384682, 5.39656129375, 1.2124084518, 2.19464015278, 0.965818952703, 32.7008141402, 14.3555670609, 133.998043027, 0.804289544236
1.75092821048, 1.23106083464, 1.20739996906, 1.01856373377, 5.67862072565, 1.08516385204, 1.05693994948, 1.19076753103, 1.05960754921, 3.23490810339, 2.6011497651, 0.832405284927, 2.59708131824, 1.28837690226, 0.898411321389, 1.52112984351, 1.0432019324, 1.17477271342, 8.20607313323, 1.10565331123, 0.868652854214, 7.35319651073, 0.865243024597, 3.29343620572, 1.22361313464, 3.65563801751, 0.879061236544, 50.1745439198, 8.59368057907, 448.429312855, 3.75335120643
1.98091437674, 1.06473758235, 0.813111716909, 0.857778771672, 2.98894983954, 1.1868823808, 1.50019813049, 0.992591411825, 0.965816533767, 1.7348649617, 6.87958131733, 0.993836834049, 3.54281703553, 1.27490577907, 0.921056912531, 1.37940032767, 1.10302226836, 1.17800753352, 3.80022481879, 1.0858129669, 0.953732769504, 337.289465765, 0.900982888289, 5.46430751027, 1.0060354327, 3.51855374181, 1.0468220125, 57.8222597415, 8.85992696104, 62.289607547, 3.21715817694
1.95948324096, 1.02056702442, 1.48755969803, 1.05575360246, 1.70748942522, 0.756470298349, 2.63099103214, 0.894990989451, 1.00918305693, 4.53749534116, 5.76982219808, 0.877740491628, 1.57673155477, 0.956518292156, 0.996658553994, 1.38619045344, 1.14371374867, 0.861588709579, 4.3099417283, 1.03491905395, 0.886995207232, 409.194887386, 0.970093061706, 1.15694416392, 1.2150150301, 2.26335239377, 1.14229644287, 35.932754841, 7.87499464054, 72.2668454613, 8.57908847185
5.32152081816, 1.07031798394, 1.52198533484, 0.82382908703, 2.63136520524, 0.901056152632, 4.30401312654, 0.945667801784, 1.07013031293, 3.72596155257, 2.35867611816, 0.881477479277, 4.07421320841, 0.831212157248, 0.929158959962, 1.34100274494, 1.00582848657, 1.03986891526, 5.58670606784, 1.15201535011, 0.897964715813, 91.729599797, 1.01164186242, 4.24535902982, 1.17989966821, 2.44551932634, 1.14781457019, 42.8889025113, 9.47838915364, 208.36002027, 1.60857908847
1.76762388783, 1.37414621334, 1.00247069738, 1.00215076077, 6.84542455402, 0.740331033655, 4.59930412006, 0.896142010395, 1.00600346706, 3.800761215, 7.33318928273, 1.17218126078, 3.41485386243, 1.2749334868, 0.985729816913, 1.52469229929, 1.01692760292, 1.06721568305, 9.41280421824, 0.990516839886, 0.956629548459, 336.962203478, 1.17580324568, 4.89793218752, 1.22539729877, 1.59229779188, 0.957966678099, 52.5861089793, 12.0986404589, 84.4442747185, 0.0
1.31588710056, 1.31828194966, 1.10109080409, 1.02958277132, 2.22185329935, 1.10805141281, 1.98553257827, 0.870603187674, 1.00080231148, 5.06250650641, 6.55083444212, 1.2060297712, 1.60512116267, 1.04873437717, 0.88050673564, 1.57033144785, 1.02439453373, 1.19735588649, 5.01645746291, 0.928437926997, 0.8147756192, 330.674361589, 0.952331583689, 4.50227848612, 1.20110593791, 1.2897490196, 1.08641791077, 39.4195388879, 11.9202062748, 215.078752418, 1.07238605898
1.75092821048, 1.23106083464, 1.20739996906, 1.01856373377, 5.39742608239, 1.08516385204, 1.05693994948, 1.19076753103, 1.05960754921, 3.23490810339, 1.87158390345, 0.832405284927, 2.59708131824, 1.28837690226, 0.898411321389, 1.52112984351, 1.0432019324, 1.17477271342, 8.20607313323, 1.10565331123, 0.868652854214, 7.35319651073, 0.865243024597, 3.29343620572, 1.22361313464, 3.65563801751, 0.879061236544, 59.5060300015, 10.6700829265, 85.8566953861, 1.07238605898
3.47494850018, 1.27146020749, 0.895420411877, 1.10213181617, 3.18946717135, 0.869138213728, 1.42369624438, 1.17768391429, 1.02707827657, 1.79605649, 7.11557438802, 0.878696449191, 2.5878844373, 1.18284429928, 0.850875970828, 1.49616707365, 1.01280517929, 1.18912637014, 9.41280421824, 0.994525093015, 0.829674919813, 182.336318024, 0.99814684556, 5.47004434668, 1.22413363985, 5.4592214793, 0.998806400939, 14.8914914122, 11.4855804528, 262.875338393, 2.9490616622
