-1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 96532.0, 617.0, 99443.0
-1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 96532.0, 617.0, 99443.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96408.0, 615.0, 99448.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 97258.0, 466.0, 99579.0
2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 97091.0, 514.0, 99542.0
3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 97184.0, 485.0, 99568.0
-1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 96947.0, 520.0, 99528.0
3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 97184.0, 485.0, 99568.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96651.0, 523.0, 99513.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 97100.0, 497.0, 99540.0
