5.84258295209, 1.00000026755, 1.03801579218, 1.21507673252, 4.92073626049, 0.823129675844, 5.68094138726, 1.03046360856, 0.901654703249, 2.19569346893, 5.32866417271, 1.15433846314, 3.49910335569, 1.27233333264, 1.09000097726, 1.08986254712, 1.02621617905, 1.14802150113, 4.45950867366, 0.999797016859, 0.786320705504, 339.610034943, 0.969908539826, 2.45499272776, 0.95448250934, 1.42120223087, 1.29971444512, 2830.07647683, 43.3138530774, 29714.2999998
5.49906956076, 1.0000008765, 1.05496845369, 1.18175750913, 2.49143413527, 0.915317118576, 5.5155766647, 1.0321810695, 0.979822185004, 5.13135998249, 5.63768688981, 1.12998835901, 4.03146541416, 1.0195735846, 1.09000006259, 1.09929033001, 1.03303240854, 1.13250460289, 5.0235219997, 0.962465504083, 0.771956970128, 168.381620277, 0.917738649867, 4.53603721211, 1.01495373535, 1.9387854044, 1.00069695006, 2722.78634969, 39.5940978834, 4206.22804746
4.43373048644, 1.00000016356, 1.17275844298, 1.20660853017, 1.70261327622, 0.921073884882, 2.26796889161, 1.01046937161, 0.973134099594, 2.35564471646, 5.33169251611, 0.898430472589, 1.86779735801, 1.26183197856, 1.09000055529, 1.10821677434, 1.04276262735, 1.13669751126, 4.33163471353, 1.09051680371, 0.794918388128, 188.490880828, 0.991130775912, 5.85292288034, 1.09834778391, 2.02158894779, 1.27803674185, 2206.69755452, 55.3737967279, 21804.0056924
5.5514067712, 1.00000032512, 1.32427169918, 1.17299588821, 2.36604574741, 0.82114618345, 3.77445306205, 1.09258984622, 0.946193669086, 4.15786027001, 5.52308370991, 1.13369638651, 1.16342419498, 1.25387668474, 1.09000074418, 1.07347729358, 1.02442544777, 0.995614741053, 7.52060712325, 0.975881462349, 0.766286767462, 976.577885686, 1.05513282158, 3.70568119266, 0.984486606888, 1.82434569396, 1.26054466792, 943.777177846, 24.1350802017, 6922.07225693
3.6612604864, 1.00000015406, 1.33419494719, 1.13458622688, 6.80597845811, 0.781756195518, 4.84201910946, 1.13938960384, 0.982052305802, 3.06506672961, 6.01241029376, 1.17120497984, 4.3998416301, 1.23691710591, 1.09000028621, 1.09279236857, 1.00737750958, 0.825944496087, 6.23777647718, 1.01142731628, 0.794792311599, 934.885071606, 0.915552577093, 2.31167910805, 1.0754244635, 1.76853409378, 1.2515235546, 3638.40108035, 31.1949004443, 7028.77619129
2.91732251357, 1.0000006062, 1.18459345992, 1.15501861591, 2.86605645671, 0.904150322826, 3.07810866039, 1.02900337369, 0.946183878716, 5.61607195576, 5.71022467772, 1.20123157287, 3.40567062966, 1.1495904387, 1.09000053304, 1.08176650749, 1.04036680086, 1.22939110625, 4.83264920174, 1.10212840414, 0.948430306133, 534.222585079, 1.01696416746, 1.86516259576, 1.1536233585, 2.53931751714, 1.23912607104, 2007.8497596, 35.1937943885, 9532.28340228
2.47783053624, 1.00000055256, 1.21585514505, 1.11806270515, 3.47530807903, 0.909171057102, 5.76148621511, 1.01837691337, 0.933871603735, 5.58517579077, 5.82831569726, 1.18782527691, 3.53655935005, 1.07337473888, 1.09000006918, 1.01562220083, 1.03967830257, 0.928609154404, 7.65726854427, 1.07736769802, 0.77848048593, 911.972096976, 0.936863357545, 1.59705365683, 0.977594528884, 2.09419436283, 1.15251644521, 3623.64963795, 35.4319666767, 13684.4738349
5.57572358583, 1.00000006318, 1.13860920431, 1.08442248253, 4.23062435749, 0.935205099097, 5.87075873354, 1.18611160083, 0.976823731969, 2.85006082619, 6.01334958446, 1.01764096993, 1.03471577317, 1.036659591, 1.09000064558, 1.10898377511, 1.02236801261, 1.09800190567, 3.65297327812, 1.11544783523, 0.769372622173, 395.23936981, 0.99484691309, 1.81104035557, 1.01205096154, 3.86638684375, 1.04497631775, 1066.11936097, 31.7293970388, 5036.29717886
3.83063818638, 1.00000016789, 1.06603854631, 1.14845215526, 4.30655516486, 0.881237006588, 5.13931838271, 1.07679215469, 0.902869823972, 6.06858618326, 5.76032608248, 1.04730970738, 3.91920561977, 1.18822561567, 1.09000037075, 1.01594519794, 1.01180934057, 0.894192501604, 4.27668412885, 1.18943329378, 0.760965317026, 665.561757032, 1.076792202, 4.06463895509, 1.03225429943, 3.79571011501, 1.28947747449, 1892.24555316, 28.5970224842, 9311.64527839
3.00545629526, 1.00000012175, 1.26048492682, 1.07564315145, 3.41510064714, 0.947382878156, 4.69130202673, 1.0351839134, 0.930008403522, 4.97533460758, 5.84018555018, 1.20745288612, 2.32235660805, 1.04769811207, 1.09000085778, 1.07929243642, 1.04036412767, 0.850560761553, 3.60430028976, 1.13579527929, 0.771138902844, 225.899759481, 0.973107932798, 4.70705545143, 0.988254495969, 3.15140271978, 1.27817682587, 2189.01392379, 48.8022447255, 6472.21570741
3.49559218882, 1.00000098554, 1.35035470535, 1.05658257678, 4.04471771273, 0.838098296576, 5.67564102026, 1.00868288823, 0.955493334904, 1.80687194283, 6.18898559443, 1.19700595664, 3.67881326548, 1.16585859522, 1.09000084436, 1.0916060553, 1.01671721572, 0.935722824923, 5.31091800085, 1.137014953, 0.785488872815, 725.550346743, 0.964530700481, 1.61233123898, 1.05344660819, 5.01144540513, 1.15393089216, 1528.44359269, 32.9911449438, 4194.92448636
4.85590712522, 1.0000002736, 1.09374088925, 1.20114436857, 3.27049285712, 0.710193595191, 2.49782017061, 1.01335772553, 0.952048035862, 2.68757530163, 4.92293505883, 1.17706730668, 3.41341561067, 1.05480928647, 1.09000099717, 1.05687756307, 1.00308854346, 0.974547418371, 5.18765954229, 1.07426024829, 0.98795979625, 740.691059813, 1.04439707149, 4.70349847713, 0.982691608141, 4.54927983273, 1.20506670581, 3395.40839481, 58.5914377829, 18574.0834555
2.94236187842, 1.00000089634, 1.00507639921, 0.928915292132, 4.59004203409, 0.787966246829, 5.41088369722, 1.0760398626, 0.950036527127, 5.03306367206, 5.16319685478, 1.2197871811, 2.91006237231, 1.10273584383, 1.09000033713, 1.07042202918, 1.0295096476, 0.940325880223, 3.13031197625, 1.09572381843, 0.81266828637, 110.651571231, 1.09903045007, 3.45114571197, 1.13519849252, 3.62127260507, 1.11447279938, 1545.60845816, 23.424353783, 6295.91546861
1.10130262006, 1.00000056567, 1.01025380185, 0.90141098891, 1.73934079764, 0.838282368359, 4.1531709678, 1.18057594043, 0.92284874995, 3.53612074602, 5.46754207018, 1.16039346381, 3.46079028073, 1.13204792603, 1.0900003273, 1.09955742171, 1.03816090231, 0.831757783705, 3.90033054693, 1.18814702717, 0.806552766566, 565.54563526, 0.92393744264, 2.55077051886, 0.976665733705, 1.03061023006, 1.28415639665, 357.110836872, 16.334353164, 2970.54274952
