5.45670157429, 1.01957324876, 1.37092609437, 0.928547171076, 2.83000004503, 0.860243183683, 1.80643747148, 1.26000020077, 1.14000065018, 2.58258336467, 2.70309112748, 0.915634831442, 3.04000058813, 1.01368252992, 0.804186478737, 1.00000069399, 1.00000026572, 1.04079218799, 7.85774274028, 0.974165413452, 1.00000086435, 118.336381463, 0.981552597274, 1.64639160657, 1.04472647217, 3.29000048501, 1.00000029796, 547.674481782, 17.056703253, 1825.285718
5.40000821719, 1.13028070283, 1.48571174785, 0.936081933324, 2.83000098159, 0.861635324911, 2.65468501551, 1.26000009814, 1.14000077603, 2.77796978042, 1.79598404423, 0.890326685634, 3.04000036967, 1.0332201758, 0.803861454069, 1.00000033779, 1.00000033214, 1.02719179554, 8.74226220383, 0.96370059144, 1.00000088713, 104.503964753, 1.05720495043, 5.65174221395, 0.975530153868, 3.29000029569, 1.00000039439, 301.664396424, 21.2104832452, 1559.6034449
3.31031423949, 1.04814443659, 1.36633688187, 0.993429474459, 2.830000642, 0.945916868958, 1.91082947926, 1.26000021611, 1.14000069925, 3.38386273304, 2.79948328739, 0.999884123357, 3.04000036774, 1.06337282311, 0.869501812509, 1.00000086675, 1.00000055887, 1.00361615823, 4.60008117777, 0.99063577468, 1.00000066043, 122.466648066, 0.976103790756, 2.62411773274, 0.999030005479, 3.29000096884, 1.0000005718, 602.16047878, 19.0269205043, 4994.67416089
5.25133093027, 1.13419263373, 1.35341581418, 0.971050286259, 2.83000042308, 0.863305290294, 4.40788817584, 1.26000025727, 1.1400001603, 3.36569907478, 2.19071073217, 1.00872578543, 3.04000013456, 1.09800757795, 0.856901290226, 1.00000063759, 1.00000018136, 1.0294987377, 5.3335449513, 0.959560433854, 1.00000021141, 81.4138328714, 0.9004417395, 1.50163747735, 1.06768873214, 3.29000065863, 1.00000042216, 1760.9113795, 33.7153179445, 4244.06779911
3.89781962162, 1.04419420443, 1.3848984033, 0.938539296133, 2.83000047563, 0.868047490691, 2.27828329858, 1.26000036341, 1.14000032397, 3.15236498778, 2.10574370427, 1.06261118239, 3.04000067942, 1.07079171063, 0.814883135755, 1.00000075562, 1.00000090881, 1.02702643651, 5.00971710639, 0.98496979297, 1.00000016123, 117.391853478, 1.03237067293, 4.49791783577, 1.0262737354, 3.29000017542, 1.00000031722, 307.141145705, 28.375656861, 286.841974924
4.79888491505, 1.13409498229, 1.34520629986, 0.953805753562, 2.83000071399, 0.870648223711, 2.393735395, 1.26000076936, 1.14000036282, 2.7973475903, 1.56498132641, 0.925950139966, 3.04000058043, 1.08722419132, 0.811608604305, 1.00000024169, 1.00000076434, 1.08755760176, 3.79815400412, 0.943949381416, 1.00000073516, 102.439616949, 1.04157143939, 4.07202616427, 1.00389601421, 3.29000004408, 1.00000051389, 3163.42115299, 42.4615582028, 22247.9289978
2.94956857678, 1.04071230626, 1.40549381355, 0.841513536708, 2.83000012819, 0.867301587774, 1.86390211361, 1.26000073616, 1.14000066295, 1.81312464152, 2.08096000897, 0.923257153785, 3.04000099335, 1.11032278556, 0.788159272048, 1.000000147, 1.00000062775, 1.01596027569, 9.67598614567, 0.992860078016, 1.00000009655, 80.2790526966, 1.07918728017, 3.80287138347, 1.0402529652, 3.29000096589, 1.0000003784, 1655.78274673, 29.5688505305, 11294.7202902
4.47722137149, 1.08675246481, 1.34018289827, 0.980882739086, 2.83000058932, 0.909533590667, 1.19348637868, 1.26000013499, 1.14000046344, 3.48832562469, 1.95650577615, 1.04340086057, 3.04000067206, 1.04335217199, 0.9687561426, 1.0000008542, 1.00000015911, 1.05749493339, 6.7416729725, 0.961208702985, 1.00000031295, 75.3116020131, 1.01464901457, 2.46788452632, 1.04910023777, 3.29000056738, 1.00000009599, 68.2168375629, 11.3889855586, 1139.82100408
4.11789283452, 1.0008899443, 1.51499915344, 0.993084054147, 2.83000050286, 0.850855947697, 2.63827503148, 1.26000057204, 1.14000001544, 3.55156038438, 2.41444816472, 0.939548037357, 3.04000008658, 1.00401166917, 0.810822273796, 1.00000026751, 1.0000008392, 1.00354814592, 7.63943001152, 0.987281688253, 1.0000006588, 94.0743731303, 1.08237189988, 5.86805046717, 1.03321423114, 3.29000092499, 1.00000020398, 3692.21503877, 32.37908242, 41878.8116987
4.90345481743, 1.00413789856, 1.44055123445, 0.988963250265, 2.83000027875, 0.901473482877, 4.91053036446, 1.26000039997, 1.14000088116, 3.65583113047, 2.85883293682, 0.894008133674, 3.04000029786, 1.04596232957, 0.904873095305, 1.00000048807, 1.00000096914, 1.0661823373, 8.96464342946, 0.966023888054, 1.00000094285, 93.2254716281, 1.00067966882, 3.83593871431, 1.05953577105, 3.29000000227, 1.00000040121, 322.867116526, 16.744983804, 873.527989126
