0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94893.0, 707.0, 99380.0
0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94893.0, 707.0, 99380.0
-1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 97252.0, 477.0, 99576.0
-1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 97252.0, 477.0, 99576.0
1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 95110.0, 694.0, 99389.0
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 96423.0, 614.0, 99461.0
0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96441.0, 642.0, 99434.0
0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95098.0, 694.0, 99394.0
3.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 97038.0, 490.0, 99553.0
0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95098.0, 694.0, 99394.0
3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 96483.0, 624.0, 99440.0
2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 96901.0, 543.0, 99506.0
1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 96742.0, 551.0, 99493.0
3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 96546.0, 592.0, 99477.0
1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 96554.0, 617.0, 99455.0
