2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96871.0, 512.0, 99509.0
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 96452.0, 567.0, 99470.0
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 96452.0, 567.0, 99470.0
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 96452.0, 567.0, 99470.0
2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 96452.0, 567.0, 99470.0
2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96740.0, 525.0, 99500.0
2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 96723.0, 505.0, 99526.0
2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 96723.0, 505.0, 99526.0
2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 96723.0, 505.0, 99526.0
2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96331.0, 625.0, 99431.0
