1.0, 0.0, 2.0, 2.37364787255, 0.0, 2.40856753472, 3.0, -0.538213615298, 2.00516483426, 3.0, 3.0, 2.0, 1.24274669788, -1.0, 1.0, -0.90235808896, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.531842729455, 1.0, 2.0, 1.0, -1.0, 1.0, -0.274052365769, 1.0, 2.0, -1.0, 1.64947970994, 2.0, 3.0, 2.44859269462, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 97304.0, 593.0, 99450.0
0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.901730840799, 0.0, -1.0, 3.0, -0.225658113223, 0.0, 1.0, 1.08984134026, 2.0, 1.62387376109, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -0.622700039236, 2.0, 2.59971112066, 0.807648306486, -1.0, 0.0, 2.0, 1.0, 0.0, 0.190589123762, 0.069107363802, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97210.0, 573.0, 99467.0
-1.0, 3.0, -1.0, 1.60421208049, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.911613562141, 0.0, -1.0, 2.0, 3.0, -1.0, 0.387243902634, 0.16198583375, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -0.216536248663, 2.03705006096, 0.132348257636, 1.91503591212, 0.0, 2.0, 0.335738503454, 1.33101559837, 1.0, 2.0, -1.0, 0.643802926934, 0.69299290495, 0.0, 1.0, 2.26949146922, 3.0, 1.0, 97478.0, 519.0, 99531.0
0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.790128909977, 1.0, 2.25948604582, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.61116635878, 1.0, 2.0, -1.0, 0.0, 2.0, 0.773688939371, 0.0, -1.0, 1.0, -0.151423680566, 2.0, 0.0, 1.0, 2.0, 97108.0, 585.0, 99468.0
-0.314919230966, 0.0, 1.0, 3.0, 2.0, -1.0, 0.867177759361, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -0.878152659819, 0.286469917151, 3.0, 0.267164808949, 0.0, 1.0, 2.0, 0.49934896253, 1.62387376109, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -0.0488520534258, -0.622700039236, 2.0, 1.0, 0.807648306486, -0.311888162729, 0.0, 2.27908476653, 1.0, 0.0, 0.190589123762, 0.069107363802, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97103.0, 599.0, 99447.0
1.0, 0.0, 2.0, 2.37364787255, -0.907769799622, 2.40856753472, 3.0, -0.138131519345, 2.00516483426, 3.0, 3.0, 2.02384694045, 1.24274669788, -1.0, 1.0, -0.90235808896, 1.0, 1.64905218292, 2.35445408102, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.531842729455, 1.0, 2.0, 1.0, -1.0, 1.0, -0.274052365769, 1.0, 2.0, -1.0, 1.64947970994, 2.0, 2.71675129058, 2.44859269462, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 97209.0, 616.0, 99425.0
2.0, 2.0, 1.0, 0.0, 0.943765212717, 0.0, 0.208180735431, 1.15811053687, 0.274249447864, 2.45830180771, 0.0, 0.0, 2.0, 0.0, -0.515549199871, -1.0, 1.0, 0.310435836143, -0.288901065297, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -0.0584372469119, 2.0, 2.0, 1.0, 3.0, 3.0, 1.74629949928, 1.0, 3.0, 3.0, 0.0, -0.916682060743, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.41676072921, 97115.0, 614.0, 99434.0
-1.0, 1.0, 3.0, 2.42052617095, 2.0, 0.0, 0.601806756407, -0.40078379318, -0.0470701287445, 0.499756706673, 1.0, 2.0, 1.67486738471, 3.0, -0.124700436627, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.69468180511, 0.895388969329, 2.0, 1.0, 0.670573625259, 0.0, -0.0623846842718, -1.0, -1.0, -1.0, 0.949679725319, 0.0, 2.58337236913, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0522378682097, 1.0, 1.5186593181, 1.0, 2.2828820252, 0.0, 0.0, 0.0, 96876.0, 620.0, 99448.0
-1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -0.077810196241, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.97188244475, -1.0, -0.854076732783, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -0.522679347435, -1.0, 1.0, 1.0, 1.97106926964, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.82734549934, 0.368259386276, -1.0, 1.0, 1.42365154919, 0.0, 0.157004396992, -0.753117827999, 2.0, 97590.0, 495.0, 99560.0
-1.0, 2.98773254657, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.67276617048, 2.0320260566, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.91276453145, 2.0, 1.0, 2.85669208369, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.661941559248, 97499.0, 548.0, 99489.0
2.0, 0.0, 1.45985973694, -1.0, 1.3303412079, 0.0, 3.0, 2.0, -1.0, -1.0, -0.795938907017, -0.9943657343, -1.0, -1.0, 0.0, 1.0, 3.0, 0.532455535115, 2.0, 2.0, 2.0, 2.0, -0.417717753848, 1.0, 3.0, 0.0, 0.0, 2.3069895302, 1.97720409513, -1.0, -0.598187292954, 0.0, 1.36162291388, -1.0, 2.73582146604, 1.0, 1.0, 1.48430527101, -1.0, 2.0, 0.0, -0.641110700401, -0.536942881108, 2.0, 1.0, -1.0, 2.0, 1.0, 2.31123724154, 2.0, 97790.0, 500.0, 99526.0
0.0, 0.0965613666584, 3.0, -0.137859963678, -1.0, 2.18512796083, 0.0, 1.34419382839, 2.22485513166, 0.747781315012, 2.0, -1.0, -1.0, 1.0, 2.0, 1.82594631939, 2.0, 0.392747055059, 3.0, 1.60616528703, 0.938636322974, 0.410821160357, 0.0, -1.0, 1.0, 2.75434889276, 0.453130154798, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0411474856379, 1.52219429778, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -0.940209614221, -0.370079931863, -1.0, -0.499299720975, 2.0, 1.31409714961, 1.0, 1.02273093008, 3.0, 2.0, 97049.0, 626.0, 99428.0
1.0, 3.0, 1.0, 0.883293446989, 2.0, 2.0, 2.47890714255, 0.0, 0.0540680723271, 1.0, 1.31487247924, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -0.160398455397, -0.113040780341, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.84261016966, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.830145030561, 1.0, 0.163315945142, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 97101.0, 620.0, 99423.0
-1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, -0.077810196241, 1.81693926958, 2.48587098975, 0.603332151784, -1.0, 0.0, 0.0, 2.0, -1.0, 2.96293420475, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, -0.449742579919, -1.0, -0.849552674784, 1.0, 1.97106926964, 1.0, 1.03920765333, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.82734549934, 0.0, -1.0, 1.0, 1.42365154919, -0.261853949846, 0.157004396992, -0.753117827999, 1.93192710618, 97545.0, 503.0, 99552.0
2.0, 2.0, -0.244860856372, 0.0, -1.0, 0.0, 0.0, 2.47058739174, 1.0, 1.0, 0.0, 0.0, 0.848594451561, 0.111767261754, 1.0, -0.685527323008, 0.83827641289, 1.0, 3.0, 1.08984134026, -0.722552307624, 0.0, 2.0, -0.4926901233, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -0.0384475625777, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.43536485148, 0.0, 0.0, -1.0, 0.154003113422, -1.0, 2.32829905219, 2.0, 97068.0, 615.0, 99438.0
-1.0, -0.0356666243793, 3.0, 1.0, 2.04376137905, 0.0, 1.0, -1.0, 1.0, 0.811050839958, 1.0, 2.0296891461, 1.23766801916, 2.94589114316, 1.71070467533, 2.0, 0.0, 1.0, -1.0, 0.870555553717, 0.0, 3.0, 0.895388969329, 2.0, 1.0, 0.670573625259, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.5186593181, -0.995069002289, -0.99526049736, 0.0, 0.0, 0.0, 97228.0, 558.0, 99491.0
