2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 97293.0, 581.0, 99466.0
-1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 97600.0, 520.0, 99521.0
0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.679768562819, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.35745694765, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 97369.0, 552.0, 99491.0
-1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -0.230310461964, 3.0, 2.81738589373, 0.0, 2.4618541253, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.78991225504, 0.0, 0.0, 97161.0, 611.0, 99440.0
-1.0, 2.98773254657, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0320260566, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.91276453145, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.393667377642, 97528.0, 531.0, 99508.0
2.0, 0.0, 1.45985973694, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.89830111492, -0.9943657343, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -0.417717753848, 1.0, 3.0, 0.0, 0.0, 2.3069895302, 1.97720409513, -1.0, -0.598187292954, 0.0, 2.17282739352, -1.0, 2.73582146604, 1.0, 1.0, 1.48430527101, -1.0, 2.0, 0.0, -0.641110700401, -0.536942881108, 2.0, 2.0, -1.0, 2.0, 1.0, 2.31123724154, 2.0, 97762.0, 513.0, 99514.0
1.0, 3.0, 1.0, -0.652487735455, 2.0, 0.416221654359, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.08601724543, -1.0, 0.0, 1.0, 1.0, -0.267462531736, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.426167855476, 2.58198682292, -1.0, 1.18053016699, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.51355555396, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 97346.0, 593.0, 99449.0
1.0, 0.0, 2.0, 2.37364787255, 0.0, 2.40856753472, 3.0, -0.538213615298, 2.00516483426, 3.0, 3.0, 2.0, 1.24274669788, -1.0, 1.0, -0.90235808896, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.531842729455, 1.0, 2.0, 1.0, -1.0, 1.0, -0.274052365769, 1.0, 2.0, -1.0, 1.64947970994, 2.0, 3.0, 2.44859269462, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 97304.0, 593.0, 99450.0
0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -0.901730840799, 0.0, -1.0, 3.0, -0.225658113223, 0.0, 1.0, 1.08984134026, 2.0, 1.62387376109, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, -0.622700039236, 2.0, 2.59971112066, 0.807648306486, -1.0, 0.0, 2.0, 1.0, 0.0, 0.190589123762, 0.069107363802, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97210.0, 573.0, 99467.0
-1.0, 3.0, -1.0, 1.60421208049, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.911613562141, 0.0, -1.0, 2.0, 3.0, -1.0, 0.387243902634, 0.16198583375, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, -0.216536248663, 2.03705006096, 0.132348257636, 1.91503591212, 0.0, 2.0, 0.335738503454, 1.33101559837, 1.0, 2.0, -1.0, 0.643802926934, 0.69299290495, 0.0, 1.0, 2.26949146922, 3.0, 1.0, 97478.0, 519.0, 99531.0
