-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97669.0, 532.0, 99505.0
1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 97540.0, 573.0, 99470.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 97293.0, 581.0, 99466.0
3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 97214.0, 647.0, 99412.0
1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 97188.0, 620.0, 99424.0
-1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 97253.0, 597.0, 99450.0
0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 97323.0, 580.0, 99469.0
1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 97291.0, 607.0, 99438.0
-1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 97600.0, 520.0, 99521.0
-1.0, 0.0, 1.0, -0.737759313883, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.87819886686, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97669.0, 532.0, 99505.0
0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.267164808949, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.807648306486, 1.0, 0.0, 2.0, 1.0, 0.0, -0.0488781411319, 0.069107363802, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97127.0, 615.0, 99438.0
2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.848594451561, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.08984134026, -0.722552307624, 0.0, 2.0, -0.4926901233, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.43536485148, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 97072.0, 632.0, 99425.0
2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, -0.417717753848, 1.0, 3.0, 0.0, 0.0, 2.3069895302, 1.97720409513, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.48430527101, -1.0, 2.0, 0.0, -0.641110700401, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 97356.0, 570.0, 99481.0
0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.679768562819, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.35745694765, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 97369.0, 552.0, 99491.0
0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.863595569497, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -0.621894241643, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -0.0580005783419, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.965859991975, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -0.921310571187, 2.0, 0.0, 0.0, 1.0, 97642.0, 542.0, 99498.0
