0,1,-1,-1,1,2,0,1,-1,3,1,1,2,2,1,2,0,3,-1,-1,2,3,3,1,3,2,3,3,0,1,3,0,0,0,0,2,0,1,2,2,-1,1,1,3,1,2,1,0,2,0,96005,667,99423
0,3,1,-1,1,0,2,3,-1,3,1,0,0,2,1,0,2,-1,0,3,1,1,2,1,0,2,2,0,-1,2,0,3,-1,1,-1,3,-1,1,1,0,2,-1,2,0,1,2,0,0,0,0,95887,631,99454
-1,3,1,0,2,0,-1,3,2,0,1,2,0,-1,0,1,0,-1,2,1,3,2,-1,2,1,0,-1,2,1,0,0,2,2,2,1,2,2,0,1,2,2,0,1,0,-1,3,1,1,1,-1,96045,633,99444
1,-1,-1,1,0,0,2,-1,3,2,3,2,2,2,-1,3,0,0,0,2,2,0,0,1,3,1,1,0,-1,3,2,2,1,1,0,2,1,0,2,3,0,1,2,1,0,1,0,1,2,1,95718,678,99421
-1,0,2,0,-1,0,-1,2,0,1,1,0,1,1,1,2,1,3,2,2,1,0,2,3,0,1,3,1,0,0,2,2,1,-1,-1,1,2,3,2,2,1,3,3,3,1,-1,0,2,0,1,96157,668,99445
1,1,1,3,0,0,1,2,0,2,0,0,1,2,3,1,1,3,3,1,3,0,0,1,2,-1,1,3,-1,2,3,2,0,2,2,0,-1,2,2,0,0,0,1,3,2,2,0,2,3,2,95701,710,99393
1,2,1,-1,1,0,0,2,0,0,2,-1,1,1,1,-1,2,-1,1,3,1,0,2,2,0,2,3,1,-1,1,2,0,0,1,2,-1,0,0,-1,-1,1,3,-1,-1,3,0,2,1,1,0,96175,601,99477
2,2,-1,3,0,3,2,0,1,2,2,0,0,2,3,0,2,-1,1,2,1,3,1,-1,1,0,0,1,0,-1,2,3,0,2,2,0,3,2,2,0,0,1,0,1,1,1,3,1,0,1,95506,694,99388
-1,2,1,3,3,2,0,1,3,1,2,2,0,2,1,2,2,-1,1,2,2,0,1,0,0,2,-1,1,0,1,0,0,-1,1,1,3,2,2,1,-1,1,0,1,0,1,2,0,0,3,-1,95816,675,99419
3,1,1,0,3,0,2,0,-1,2,3,1,1,3,1,1,1,2,3,3,2,2,0,2,2,-1,0,-1,3,1,2,0,1,0,2,2,0,2,2,0,0,1,0,2,1,0,1,3,3,-1,95668,697,99396
2,2,3,1,3,0,0,1,0,1,-1,-1,1,1,2,0,1,2,1,1,2,0,0,-1,0,0,-1,-1,-1,1,-1,3,0,3,2,0,0,2,-1,-1,3,1,1,-1,2,1,3,1,1,2,96153,608,99473
2,0,0,-1,0,2,2,-1,0,2,1,1,0,3,1,2,-1,3,0,1,1,0,3,1,0,0,2,3,1,2,2,-1,2,1,1,2,0,1,2,1,0,2,1,3,-1,1,-1,2,1,0,95814,661,99419
3,0,1,1,1,1,0,2,1,1,-1,2,3,2,1,1,-1,-1,-1,0,0,0,2,3,1,2,2,0,3,2,2,0,0,3,0,2,0,1,1,2,2,0,1,2,-1,0,1,1,0,-1,95569,658,99399
3,1,0,0,2,0,0,2,3,-1,-1,3,3,3,0,2,2,2,1,1,0,2,2,0,3,1,1,1,-1,0,1,0,1,2,1,0,3,2,0,2,-1,1,0,2,1,2,-1,1,1,3,95805,675,99414
1,1,2,3,1,-1,0,3,0,1,-1,1,1,3,1,1,1,3,1,0,-1,2,2,-1,3,-1,2,-1,-1,2,0,2,3,0,2,2,0,2,1,-1,0,2,1,3,0,1,0,-1,0,1,96188,620,99463
3,2,0,-1,2,2,3,2,0,0,-1,2,0,-1,2,1,0,0,1,2,0,3,1,1,3,2,3,0,2,1,3,3,0,2,3,1,0,1,2,1,0,-1,1,1,0,-1,0,2,1,2,95829,672,99413
