2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 95513.0, 558, 99475.0
3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 95430.0, 577, 99480.0
1.0, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 95267.0, 578, 99464.0
1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 95115.0, 605, 99438.0
1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 95414.0, 558, 99497.0
0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 95277.0, 579, 99461.0
3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95626.0, 570, 99497.0
1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 95489.0, 550, 99496.0
2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 95489.0, 519, 99519.0
0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 95538.0, 516, 99503.0
1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 95306.0, 563, 99477.0
-1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 95827.0, 499, 99523.0
3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 95127.0, 561, 99469.0
3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 95236.0, 571, 99465.0
-1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 95394.0, 535, 99487.0
1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 95454.0, 586, 99469.0
-1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95314.0, 566, 99483.0
-1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 95489.0, 572, 99506.0
1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95546.0, 541, 99513.0
0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 95668.0, 521, 99546.0
-1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 95636.0, 534, 99522.0
