2.11683671001, 1.00084610246, 1.65597254708, 0.995120153469, 2.83000075722, 0.87818444059, 1.19898622633, 1.26000059687, 1.14000029142, 3.26921059662, 3.01527303152, 0.893745295637, 3.0400008605, 1.05842176325, 0.785788769555, 1.00000028747, 1.00000071374, 1.09273322719, 4.91693513598, 0.96889575865, 1.0000007329, 97.6972934775, 0.887520119326, 3.57197971597, 0.983990188295, 3.29000013221, 1.00000048523, 3094.50667605, 30.4184156983, 40984.7581227, 6.16621983914
2.28447636487, 1.06028566238, 1.71570850288, 0.913660303009, 2.8300008628, 0.920705303831, 3.0203122816, 1.260000842, 1.14000081382, 3.62998388388, 2.98510094591, 0.999325281069, 3.0400000147, 1.10859653433, 0.810519887761, 1.00000074371, 1.00000073328, 1.02941273705, 4.71176508199, 0.928286761458, 1.00000058787, 76.3592013935, 0.893660159358, 5.30553537865, 0.959277863774, 3.29000060464, 1.0000002169, 60.0304617655, 8.94243747799, 450.920884327, 2.41286863271
3.84885540241, 1.07664510968, 1.65624613949, 0.93568403207, 2.83000033713, 0.881396219611, 1.34747365043, 1.26000094947, 1.14000018744, 2.16155179182, 2.29459478271, 0.944342690043, 3.04000005638, 1.06159110643, 0.793287607234, 1.00000046167, 1.00000082992, 1.09407575099, 6.11009647143, 0.987425927924, 1.00000095862, 83.0067593193, 0.883582575551, 3.93814552357, 0.960899298991, 3.29000033023, 1.00000098171, 1679.04214148, 51.5052122746, 34529.619876, 1.34048257373
2.51695441545, 1.11910252608, 1.600542393, 0.962983192833, 2.83000042937, 0.921843349324, 2.07333832463, 1.26000074854, 1.14000056613, 3.40560133775, 2.11360525273, 0.918564526626, 3.04000067241, 1.05641151936, 0.797621277478, 1.00000019816, 1.00000028427, 1.04991930259, 4.0884504621, 0.964592558532, 1.00000018077, 91.0658219789, 1.04672875513, 1.69040878489, 0.96299666409, 3.29000014688, 1.00000039473, 515.189259812, 35.2340510123, 3181.82449017, 2.41286863271
1.42684737195, 1.05866224422, 1.4141467739, 0.90658190354, 2.83000039092, 0.873675022854, 4.64881196234, 1.26000056381, 1.14000077432, 3.43717935452, 2.22652083601, 0.961363732334, 3.04000059337, 1.06920797618, 0.780794777296, 1.00000051335, 1.0000006096, 1.10186040704, 5.93283772463, 0.994737693423, 1.00000023117, 83.4571259003, 0.862837355653, 1.93409767941, 0.997464724443, 3.2900004113, 1.00000061989, 3208.68257675, 42.3143014921, 72319.0941892, 1.34048257373
3.07685956972, 1.13114925041, 1.70420675147, 0.995783044605, 2.8300008307, 0.8510109494, 2.97208528186, 1.26000075446, 1.1400003032, 1.80786355669, 3.10642415443, 0.895670257476, 3.04000023664, 1.04072641206, 0.835580623345, 1.00000071894, 1.00000054507, 1.063901062, 5.93665248621, 0.990819156007, 1.00000096257, 90.3274510673, 0.903751052322, 3.63740692931, 0.960883988918, 3.29000082313, 1.00000014123, 418.115459448, 32.5263905261, 1683.29668373, 2.14477211796
1.1340813129, 1.1159798806, 1.64683108635, 0.946132616057, 2.83000023358, 1.08418178141, 1.13364710167, 1.2600009095, 1.14000014265, 3.31717017512, 2.41713228325, 1.01167854525, 3.04000079064, 1.11473626532, 0.99775270898, 1.00000011436, 1.00000020357, 1.09032547991, 6.15507512527, 0.984427535115, 1.0000002915, 77.2629677188, 0.958552277612, 5.07785744078, 0.952809268105, 3.29000004409, 1.00000066993, 274.716626284, 16.8733109797, 1270.52186532, 1.07238605898
1.04615206671, 1.0951020789, 1.62931876569, 0.906976340849, 2.83000096357, 0.870708504417, 2.3834844427, 1.26000073019, 1.14000066229, 3.18738885786, 1.78978120982, 0.902677242802, 3.04000020874, 1.02760446103, 0.839268694299, 1.00000039961, 1.00000075411, 1.06975585005, 4.55993720736, 0.95913885082, 1.00000010358, 87.9300001391, 0.909275403834, 2.36686149504, 1.03091880157, 3.29000076702, 1.00000047113, 1578.67294446, 36.8856964918, 15326.0187251, 4.02144772118
1.55265417759, 1.09198927762, 1.53135505703, 0.875577515692, 2.83000057334, 0.858141891999, 2.57678572661, 1.26000047469, 1.14000053309, 2.26809202074, 2.28190788737, 1.07730085763, 3.0400002721, 1.11580769661, 0.876965784919, 1.0000009364, 1.00000002243, 1.10666451516, 3.09763705591, 0.996346082991, 1.00000058838, 84.1345164394, 0.878215187772, 4.19269680375, 0.967550155171, 3.29000020718, 1.00000024191, 3285.17644025, 46.6108117964, 42075.5482692, 3.21715817694
1.12985203694, 1.09550541826, 1.63953131116, 0.823081276526, 2.83000017585, 0.87761947072, 2.30405618897, 1.26000020914, 1.14000048937, 3.08870426882, 3.02731230969, 1.06852149965, 3.04000007439, 1.10714268936, 0.816626719209, 1.00000069947, 1.0000008695, 1.04221812333, 3.80703092165, 0.992364710727, 1.00000021645, 96.2954189856, 0.900221128392, 4.64146049819, 0.980710575776, 3.29000050464, 1.00000024223, 2002.96496747, 25.655363152, 5377.34330096, 4.82573726542
