2.0, 3.0, 2.30332927084, -1.0, 2.0, 3.0, 2.27303635764, -1.0, 2.0, 1.0, 2.0, -0.739666014608, -0.665817358221, -1.0, 1.0, -1.0, 0.0, -1.0, 1.99527916495, -1.0, -1.0, 1.08080183882, -1.0, 0.0, -0.583871159139, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -0.797969798004, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.7997425847, 0.0544279829974, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 98082.0, 449.0, 99601.0
2.0, 3.0, 2.30332927084, -1.0, -0.303928569078, 2.93486227857, 2.65269429619, -1.0, 2.56042663421, -0.275095310902, 2.07848149338, 2.23651775822, -0.665817358221, -1.0, 0.313506008702, -1.0, 2.7899796235, -0.626316772723, 0.31422645022, -1.0, -1.0, 0.068575012987, -1.0, 0.0, 0.0, 2.0, -1.0, -0.51854061778, 3.0, -1.0, 0.0, -1.0, 2.52105031279, -1.0, 3.0, 0.0, 1.86297422583, 3.0, 2.0, 2.0, 1.0, 0.626419744124, 3.0, 1.0, -1.0, 0.127026672087, -0.107627110772, 2.0, -1.0, -1.0, 98167.0, 454.0, 99597.0
1.28679757769, -1.0, 1.0, 2.0, 0.0, 1.0, 2.45653008034, 0.0, 3.0, 1.0, -0.516211484269, 0.0, 0.614806695217, 0.0, -0.203426962362, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -0.129235157426, 0.870267014989, -1.0, 2.93729999916, 0.0, 1.0, 1.21232642952, 1.0, 2.0, 1.23716385471, -0.413240404643, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.37122978282, 2.0, 1.59769134465, 2.0, 2.81938386204, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.720939838894, 96867.0, 651.0, 99412.0
2.0, 0.0, -0.0194546448322, 1.0, 1.0, 0.130387129518, 2.0, 1.0, 1.10741140315, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.37479292042, 2.0, 0.0, 2.0, 2.0, 2.03414150814, 1.0, 0.0, -0.00684308545542, -1.0, -0.227021976988, 0.0, 1.17835784143, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -0.213018457899, 2.0, 2.27995666364, 3.0, 1.0, 1.0, 1.0, 0.382451158197, 3.0, 2.0, 1.0, 3.0, 97004.0, 673.0, 99387.0
0.0, 1.0, 2.92174409529, -0.000551013822308, -1.0, 2.53241239345, 3.0, 2.0, 2.0, -1.0, 2.69322873897, 0.0805841473232, -0.506135292751, -1.0, 2.22232713019, 0.466119111734, 1.0, 1.67368351693, 0.0, -0.735949379607, 0.350403445814, -0.870033505775, 2.0, -1.0, -0.345972132949, 2.0, 1.0, 1.0, -0.126718012683, 0.675796441386, -0.642106609745, 1.0, 2.0, -1.0, 1.0, -1.0, 2.74640411789, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0670452940704, -0.0184374117076, 1.51471910841, 0.0, 1.0, -1.0, -1.0, -0.318798644598, 97607.0, 493.0, 99537.0
2.0, 3.0, 2.30332927084, -1.0, 2.0, 3.0, 2.27303635764, -0.222062312778, 2.0, 1.0, 2.0, -0.739666014608, -0.665817358221, -0.877047221783, 2.20641767473, -1.0, 0.0, -0.0748641372312, 1.99527916495, -1.0, -1.0, 1.08080183882, 0.0, 0.0, -0.583871159139, 2.03281739255, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, -0.797969798004, 0.0, 1.83261702138, 3.0, 2.0, 2.0, 1.0, 0.7997425847, 0.0544279829974, 1.32958983185, 2.01865281467, 2.0, -0.655206232666, 1.48033932954, 2.0, -1.0, 97943.0, 483.0, 99562.0
-0.402026363673, 1.0679038112, -0.861624956363, 0.0, -1.0, 2.76976436909, 3.0, 2.0, 2.0, 1.0, 2.34129235888, 0.0, -0.506135292751, 0.0226127148768, 2.22232713019, 1.0, 1.0, -0.984025435599, -0.410530420712, -0.654740831188, 1.16992039447, -0.870033505775, 0.179826380448, 2.72986145802, -0.181027058126, 2.0, 1.26483853047, 0.853567324644, -0.126718012683, 2.93455874591, -1.0, 1.52900267777, 2.0, 1.31512372363, 1.74662341024, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.05838752307, -0.0184374117076, 1.51471910841, -1.0, 1.0, -1.0, -1.0, -0.469106173304, 97672.0, 503.0, 99536.0
3.0, -1.0, 1.0, -1.0, 0.0, 2.59970281525, 2.0, 1.48641088359, 3.0, 2.48372391812, 2.66638683525, 0.0, -1.0, 0.0, -1.0, 1.0, -0.329602615268, 3.0, 1.0276420266, 0.0, 2.0, -1.0, -1.0, -0.837863649025, 1.0, 1.32347096249, 1.0, -0.62970727652, -0.59514493839, 0.134092957187, -1.0, -0.844279192424, 0.35141386522, 2.0, 0.0, -1.0, 0.0, 2.74007241647, -1.0, 2.0, -0.257764129542, 2.0, 2.0, 0.0, 1.0, 0.0, -0.156190459817, -0.625715125817, 3.0, 2.45081698351, 97586.0, 504.0, 99526.0
1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -0.39539034759, -1.0, 2.0, -1.0, 1.0, 2.0, -0.355838897498, 2.67156899745, -1.0, 2.0, 0.0, 0.639202628123, 0.0, -0.747372661663, -0.654376934324, -1.0, -0.438736454374, 2.0, -0.612511283786, -1.0, 0.675509282418, -1.0, 0.540511556004, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.47774293416, 2.0, -0.0590379664591, 3.0, 2.0, 0.0, 2.0, -0.55320448777, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 97957.0, 463.0, 99596.0
2.0, 3.0, 2.30332927084, -1.0, 2.0, 2.93486227857, 2.27303635764, -1.0, 2.70699334472, 1.0, 2.07848149338, 2.55870439292, -0.665817358221, -1.0, 0.313506008702, -1.0, 0.0, -0.626316772723, 0.31422645022, -1.0, -1.0, 0.068575012987, -1.0, 0.0, 0.0, 2.0, -1.0, -0.51854061778, 3.0, -1.0, 0.0, -1.0, 2.52105031279, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.7997425847, 0.0, 1.0, -1.0, 0.127026672087, 0.0, 2.0, 2.47611490927, -1.0, 98025.0, 471.0, 99588.0
