2.0, 2.0, 3.0, 2.0, 3.0, -0.823936753686, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -0.935519893949, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.964294705053, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.28095696415, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.84685120617, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.742176005189, 2.0, 97625.0, 528.0, 99525.0
0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 2.0, 97788.0, 554.0, 99484.0
3.0, -1.0, 1.0, 2.11210399675, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -0.329602615268, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, -0.837863649025, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -0.844279192424, 3.0, 2.0, 0.0, -1.0, 0.0, 2.74007241647, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 97393.0, 557.0, 99483.0
0.0, 1.0, 1.0, 2.0, -0.977238532971, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.55750836882, -1.0, 0.0, 2.57038851341, 2.0, 0.0, 2.72086675421, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 97323.0, 627.0, 99422.0
2.0, 0.0, -0.0194546448322, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.03414150814, 1.0, 0.0, -0.00684308545542, -1.0, -0.227021976988, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.27995666364, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 97063.0, 659.0, 99395.0
2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 97759.0, 506.0, 99552.0
-1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 97577.0, 586.0, 99466.0
0.152037377436, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0874699971858, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.1351018425, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.6197161166, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 97078.0, 655.0, 99407.0
2.0, 1.54954873372, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.41391014129, 1.0, -1.0, 2.0, 0.680215214372, 1.46149948456, 2.0, -1.0, 1.28665818804, -0.233907967496, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.08030408275, 2.0, 1.0, 2.0, 2.0, 0.988694785592, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 97261.0, 594.0, 99468.0
-1.0, 2.0, -0.558100096992, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, -0.466191090202, 0.0, -1.0, -1.0, 2.0, 2.19117620965, 2.51134776679, 3.0, 1.0, 2.0, 2.0, 1.0, -0.562354581837, 2.0, -1.0, 1.0, 3.0, 0.0, 2.73356921562, 3.0, -1.0, 3.0, 2.0, 1.24354830573, -1.0, -0.934003697047, -0.414758936474, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 97399.0, 548.0, 99515.0
