2.0, 1.35618469734, 1.56020592605, -1.0, -1.0, 3.0, 2.43469823327, 2.95602027263, 0.0, 2.3169107239, 0.989152472966, 2.0, 0.0, 0.129996169387, 2.83313174724, -0.197224033403, 0.588950231789, 0.0, 3.0, 1.0, 3.0, 0.0, -0.425488757621, 0.00609202286622, -0.426481906581, 2.0, 2.0, 0.240671549711, 3.0, 0.0, 1.0, 0.383474686122, 0.678271631219, 1.3741407007, 0.0, 0.0, 0.0, 1.0, -1.0, 0.721905939482, 0.639984978622, 1.0, 0.964753568714, 0.196534959677, -0.0770207937077, 0.0, 2.7877936083, 1.0, 2.0, -0.364150460674, 93450.0, 685.0, 99348.0
3.0, 1.0, 1.0, 0.756489244024, -0.982732458126, 0.216487552482, 0.0, 0.0, -0.0706877984927, 1.0, 1.0, 2.0, 2.98780794242, -0.231793904297, -1.0, 0.997484074568, -0.400232695868, 0.251130997487, 3.0, -0.299808953073, 3.0, 1.34677643682, 3.0, 0.412568890557, -1.0, 0.232790296418, 0.100627658763, -0.720795352372, 3.0, 0.393194856302, 0.0, 1.32970885528, 3.0, 1.0, 1.03684618808, 0.0, 1.69296661081, -0.195870616462, 0.0765038246291, 1.0, -0.271878271855, 1.0, 2.0, 2.1984571369, -0.484192672754, 1.0, -0.322478874746, 0.0485256823321, 2.0, 3.0, 93383.0, 673.0, 99360.0
-1.0, -1.0, -0.0223055353623, 2.24886854492, -1.0, -1.0, -0.724428945364, -1.0, 0.219737556986, -0.786309928904, -0.916147898057, 3.0, -0.898590543574, 3.0, -1.0, -0.213646524391, 2.4870360706, 0.0994788161325, 2.15033584381, 1.02189298576, 2.76847547844, 0.252654588529, -0.83912650954, -0.373211087606, -0.26886422319, 1.07023985805, -0.720150752293, -0.963217274805, -1.0, 1.0, -0.709847443733, 0.924258911242, -0.936732820351, -1.0, 0.0, -1.0, -0.684632903812, 0.252531252522, -1.0, 2.0, 2.34408804622, 0.0, -1.0, 1.04726795982, 1.0, -1.0, 1.06007734001, 1.40038720196, 1.43572667747, 3.0, 96226.0, 394.0, 99603.0
-1.0, -1.0, -1.0, -1.0, 0.121748859693, -1.0, 0.112331730637, 0.658380999012, -1.0, 2.36882413153, -0.916147898057, 2.48679340877, 2.39406152131, 0.174784959515, -0.707047666634, -0.584704609977, 0.269354834986, -0.872295952232, 1.30591856238, -0.856325416585, 2.24567776027, -1.0, 2.20030291757, 0.0, 3.0, 0.232790296418, 0.414720079544, 0.203608773252, 3.0, 2.85388087361, -1.0, -1.0, 0.18446426021, -1.0, 0.90096228552, 0.0, -0.392488892677, -1.0, 0.0, 2.70218935621, -1.0, -1.0, -1.0, 1.0, -0.957945233447, -0.40699941001, 1.06007734001, -0.988062248892, 2.0, -0.722950535682, 96062.0, 395.0, 99635.0
3.0, 2.5695288198, 1.0, 0.756489244024, -0.982732458126, 0.216487552482, 0.0, 0.0, -0.0706877984927, 1.0, 0.79665904032, 2.0, 2.98780794242, -0.231793904297, -1.0, 0.997484074568, -0.400232695868, 2.79234086744, 3.0, -0.299808953073, 2.27656514974, 1.34677643682, 3.0, 0.0, -1.0, 0.232790296418, -0.0335479770599, 0.0, -1.0, 0.393194856302, 0.0, 3.0, 3.0, 1.0, 1.03684618808, 0.0, 1.69296661081, 0.0, -1.0, 1.0, -0.271878271855, 1.0, -0.305136953831, 2.1984571369, -0.484192672754, 1.0, -0.322478874746, 0.0485256823321, 2.0, 3.0, 93415.0, 654.0, 99360.0
0.600608893959, -0.277747602176, -1.0, 0.104707491635, 2.11182406608, 3.0, 1.0, 0.840403966683, 0.544287009246, -0.422508662076, 3.0, 3.0, -0.276852912855, 0.606262644367, -1.0, 0.0, 0.269354834986, 1.56319078813, -0.343111750989, 1.13102881863, -0.122654206489, 1.0, -1.0, 2.0, 2.0, 0.0, 2.9528708554, 2.63307003634, -1.0, -0.275055667711, 1.0, 0.0, -0.277836880462, 0.600254835898, 1.6850212936, 1.61765434327, 1.0, 0.0, -1.0, 0.874134752313, 3.0, 1.50872933651, 0.0, 1.99861700006, 0.363519362578, 3.0, -0.183021788829, -0.221634424521, -0.383552739491, -0.489703938849, 93687.0, 644.0, 99371.0
1.0, -0.983078410152, -1.0, -1.0, -1.0, -0.892951382144, -0.447630840808, 0.0, -0.967519342447, -0.707717063819, 1.0, 3.0, -0.898590543574, 3.0, -1.0, -0.653428578916, 2.30778560648, 1.0, 0.210350067225, 1.19498639686, 2.66541607481, -1.0, -0.541397018124, -0.528654644611, -0.26886422319, 1.0, 0.943607160718, -1.0, -1.0, 1.0, -0.84217068905, 1.78306126995, -1.0, 1.0, 2.48078137715, -1.0, 0.796639329163, 0.0, -1.0, 2.0, 0.670679210435, 0.0, -1.0, -0.197364343135, 1.0, 0.341792945152, 1.06007734001, -0.832822911211, 1.43572667747, 1.61077232833, 95923.0, 402.0, 99595.0
2.0, 1.35618469734, 2.80153663532, -1.0, -1.0, 2.539924976, 2.43469823327, 2.95602027263, 0.0, 1.50977086138, 0.989152472966, 0.473511849564, 0.0, 0.129996169387, 2.83313174724, -0.197224033403, 0.588950231789, 0.0, 3.0, 1.0, 3.0, 0.0, -0.425488757621, -0.32954113687, -0.426481906581, 2.0, 2.0, 0.240671549711, 0.838052486011, 0.0, 1.67422828396, -0.277977551044, 0.678271631219, 1.3741407007, 0.0, 0.0, 0.0, 0.0, -1.0, -0.657454228852, 0.639984978622, 1.0, 0.964753568714, 0.196534959677, -0.0770207937077, -1.0, 2.7877936083, 1.0, 2.37307922621, -0.364150460674, 93555.0, 651.0, 99368.0
0.600608893959, 2.81850330313, -1.0, 0.104707491635, -0.553977500535, 3.0, 1.0, 0.840403966683, -1.0, -0.422508662076, 3.0, 0.881607622149, 2.0, 0.606262644367, -1.0, 0.0, 0.269354834986, -0.625535500417, -0.343111750989, 1.13102881863, -0.122654206489, 1.0, -1.0, 2.0, 2.0, 0.0, 2.9528708554, 2.63307003634, -0.348088640834, 2.0, 1.0, 0.0, -0.277836880462, 0.600254835898, 1.6850212936, 1.61765434327, 1.0, 0.0, -1.0, -1.0, 3.0, 1.50872933651, 0.0, 1.99861700006, 0.363519362578, 3.0, -0.183021788829, -0.221634424521, -0.00323968169262, -0.489703938849, 93936.0, 608.0, 99394.0
-1.0, -1.0, -1.0, 2.39748967218, -1.0, -1.0, -0.724428945364, -1.0, 0.219737556986, -0.786309928904, -0.563113133504, 3.0, -0.898590543574, 3.0, -1.0, -0.213646524391, 2.4870360706, 0.0994788161325, 2.15033584381, 1.02189298576, 0.19880157617, 0.252654588529, -0.83912650954, -0.373211087606, -0.26886422319, 0.962884571874, -0.720150752293, -0.963217274805, -1.0, 1.0, -0.709847443733, 0.924258911242, -0.936732820351, 1.0, 0.0, -1.0, -0.684632903812, 0.252531252522, -1.0, 2.0, 2.26323302492, 0.0, -1.0, 1.04726795982, 1.0, -1.0, 1.72097276671, 1.40038720196, 1.35916429349, 3.0, 96172.0, 395.0, 99602.0
-0.966262106409, 1.50958241945, 3.0, -1.0, -0.541016907591, 0.216487552482, -0.752840349756, -1.0, 2.15659573215, 0.0, 1.0, 3.0, -0.275507035142, 3.0, -1.0, 2.76838312734, 0.0, 0.625409860118, -0.343111750989, 2.03748122903, 2.0, -1.0, -0.559614035966, 0.216782263994, -1.0, -0.0655251446467, -0.115904104459, 0.561566829002, -1.0, -0.726702496529, 1.0, 0.164821834586, 1.0, -1.0, 0.913461768186, -0.86069227565, -0.74777894741, -0.104466769285, -1.0, 2.87770666113, -0.692754922121, 0.0, -0.774377710183, -0.291242661773, 1.0, 0.0, 0.647692407957, -0.49273627775, -1.0, 0.481956563608, 95209.0, 451.0, 99543.0
2.06165211329, 2.15446184119, 1.0, 2.3414242713, 1.0, -0.505639726697, 0.0, 0.0, 0.0, 0.59289931989, 1.75877946325, 2.28991537236, 2.0, -1.0, -0.324270712064, 0.640220402121, -0.059122690176, 2.11643794583, 3.0, -0.409238846373, 2.27656514974, 0.252654588529, 0.472753795042, 0.669233813316, -1.0, -0.31748390292, 1.0, 0.0, -1.0, 0.00661282403449, 0.0, 1.22602295692, 3.0, 1.0, 1.30147197417, 3.0, 2.5970593663, 0.460029562404, -1.0, -0.110275949709, 0.769037371466, 0.0, 2.82010516177, 1.25049168034, 1.0, 0.915998831794, 0.719953127282, 0.0485256823321, 2.0, 3.0, 93605.0, 649.0, 99375.0
-0.142844075811, 0.935197170649, 3.0, -0.719733469636, 2.69060380342, 2.8185162594, 3.0, -1.0, 0.0, 0.438525714048, 1.52045169932, 0.766551001043, -0.898590543574, 2.59093937873, -1.0, 1.95704522548, 2.82287464824, -0.857856342706, 2.8599376636, -0.299409862237, 2.0, -1.0, -0.978010532066, -0.993696663456, -1.0, -0.0655251446467, 0.0615582076969, 0.116515034118, -1.0, 1.0, -1.0, 0.24828265156, -0.211861098663, -1.0, 2.0, 1.92868453018, -0.507875807242, 0.516700875972, -1.0, -0.874204934173, 0.882419952808, 1.78798694037, -0.326196868295, -0.366203442419, 0.880612305249, 1.10901552065, 0.0, -0.306586188415, -1.0, 2.65065134255, 95023.0, 475.0, 99502.0
-0.915474540075, -0.378902964092, -1.0, -1.0, 2.17299646751, -0.529430419658, 2.0, -0.757966973531, -0.986371228054, -1.0, 2.82819790599, 1.23644355024, 1.06523767103, 3.0, -1.0, -0.771997073776, 1.35270717023, -1.0, 2.3097348198, -0.299409862237, -0.852661817346, -1.0, 0.0, 0.5418693101, -1.0, 1.07023985805, 0.0615582076969, -0.22940789296, 0.646085576971, -1.0, -0.689605281045, 2.17922310686, 0.712659020203, -1.0, 0.0475153168197, 1.74634214959, 1.0, 0.0028158023592, -1.0, 1.60107275131, -0.755733477973, 0.0, -0.224098667703, 0.718142443429, 0.918828090509, 0.455798211279, -0.921567297769, 2.0, -1.0, -0.183808737767, 95600.0, 414.0, 99585.0
-1.0, -1.0, 3.0, -1.0, -0.541016907591, 0.216487552482, 2.0, -1.0, -0.136024457239, -1.0, 1.0, 3.0, -0.40100440917, 3.0, -1.0, 2.76838312734, 0.0, 0.930830713991, 0.428319685842, 2.03748122903, 1.54150606137, -1.0, 0.539291136996, 0.216782263994, -1.0, -0.0655251446467, -0.115904104459, -1.0, -1.0, 1.3833278803, 1.0, 0.383474686122, -1.0, -1.0, 0.985055696967, -0.86069227565, -0.886517036059, -0.0533869594832, -1.0, 2.0, -0.692754922121, 0.0, -0.774377710183, -0.544056380175, 1.0, 0.0, 0.647692407957, -0.49273627775, -1.0, 0.481956563608, 95442.0, 431.0, 99572.0
-0.142844075811, 0.935197170649, 3.0, -0.719733469636, 2.69060380342, 2.8185162594, 3.0, -1.0, 0.0, 0.438525714048, 1.52045169932, 0.766551001043, -0.898590543574, 2.59093937873, -1.0, 2.76838312734, 2.82287464824, -0.85681377877, 2.8599376636, -0.299409862237, 2.0, -1.0, -0.978010532066, -0.993696663456, -1.0, -0.0655251446467, 0.0615582076969, 0.116515034118, -1.0, 1.0, -1.0, 0.24828265156, 1.51120548315, -1.0, 2.0, 1.92868453018, -0.507875807242, 0.516700875972, -1.0, -0.874204934173, 0.882419952808, 1.78798694037, -0.789205360454, -0.366203442419, 0.880612305249, 1.10901552065, 0.0, -0.306586188415, -1.0, 2.0, 95269.0, 456.0, 99517.0
1.0, -0.983078410152, -1.0, -1.0, -1.0, -0.892951382144, -0.447630840808, 0.0, -0.975047692375, -0.919720868896, 1.0, 3.0, -0.537428742337, 3.0, -1.0, -0.653428578916, 2.4870360706, 1.0, 0.210350067225, 1.45305611176, 2.66541607481, -1.0, 0.595659868552, -0.373211087606, -0.26886422319, 1.0, 0.943607160718, -1.0, -1.0, 1.0, -0.84217068905, 1.84078081785, -1.0, 1.0, 0.0, 0.863398849196, 0.796639329163, 0.0, -1.0, 2.0, 2.26323302492, 0.0, -1.0, -0.197364343135, 1.0, 0.0, 1.06007734001, -0.832822911211, 1.43572667747, 2.05135121614, 95363.0, 449.0, 99555.0
