0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 96346.0, 560, 99498.0
2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 96706.0, 587, 99528.0
2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 96817.0, 492, 99567.0
2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 96174.0, 599, 99465.0
3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 96837.0, 581, 99535.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 96832.0, 555, 99537.0
1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 96704.0, 566, 99530.0
3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 96755.0, 584, 99510.0
0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 96605.0, 592, 99506.0
3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 96366.0, 587, 99500.0
