2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95214.0, 597.0, 99464.0
2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95452.0, 575.0, 99491.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 95199.0, 659.0, 99423.0
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 95399.0, 604.0, 99463.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96074.0, 504.0, 99551.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 95215.0, 635.0, 99434.0
-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95905.0, 518.0, 99542.0
2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95036.0, 611.0, 99451.0
2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95214.0, 597.0, 99464.0
3.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95893.0, 526.0, 99532.0
