-1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 95871.0, 528.0, 99533.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 95267.0, 642.0, 99434.0
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 95456.0, 586.0, 99474.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 522.0, 99540.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 95267.0, 642.0, 99434.0
1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 95979.0, 519.0, 99551.0
1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 95276.0, 627.0, 99448.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 522.0, 99540.0
2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 93644.0, 710.0, 99389.0
0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 95456.0, 586.0, 99474.0
-1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 96017.0, 522.0, 99540.0
3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 95283.0, 625.0, 99439.0
