1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -0.223376485636, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.58210518229, 3.0, 0.0, 3.0, 2.0, 0.0, 1.18097852773, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.74998720619, 1.0, 96490.0, 558.0, 99534.0
0.415330541824, 3.0, 3.0, 1.0, 3.0, 3.0, 0.366815461937, 0.0, -1.0, 1.0, 0.380570413396, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.6252507016, 0.0, 1.33563364621, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.940221023099, -0.493503232024, 0.0, -1.0, 2.0, -1.0, 2.0, -0.852004929041, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.739845766453, -1.0, 3.0, 3.0, 96340.0, 575.0, 99520.0
2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 96308.0, 581.0, 99516.0
1.0, -1.0, 1.98710137503, -1.0, 2.32083375419, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.29142857838, -1.0, -0.454494700637, -1.0, 1.0, -0.558186675386, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.438465081999, 3.0, 1.0, 1.0, -1.0, 96225.0, 568.0, 99525.0
1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.29763853549, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.17283107709, 1.0, 1.0, 2.0, -1.0, 1.23410068191, 1.0, -1.0, -1.0, 3.0, 2.17648844731, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.71487716456, -1.0, 1.0, 95977.0, 611.0, 99503.0
2.0, 0.0, 3.0, 1.0, 1.23384096223, 0.0, 0.0183807497474, 1.0, 3.0, 1.02519665652, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 96365.0, 578.0, 99512.0
1.0, -1.0, 0.0, -1.0, -0.39048894943, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.57879826274, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -0.436599553141, 0.0, 2.0, -0.104302426822, 0.0, -1.0, 96151.0, 595.0, 99501.0
1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 96207.0, 592.0, 99502.0
2.0, 3.0, -0.347617667875, 1.66646030871, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.833647665941, 3.0, 0.0, 3.0, 1.0, 2.7531007978, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.04253643605, 2.0, 0.0, 0.0, -1.0, 2.0, 1.25745185151, -0.101978839002, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.98352409317, 1.8473756234, 0.0, 3.0, 0.0, 1.0, 96154.0, 595.0, 99495.0
1.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.17159856836, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.7936344716, 1.0, -1.0, 96524.0, 530.0, 99550.0
2.0, 0.0, 2.69893651044, -1.0, 2.0, 0.0, -1.0, 1.77659763374, 2.0, 0.0, 3.0, 0.429596015482, -1.0, 1.0, 0.991123453012, -1.0, -0.279262338668, 0.0, -0.452655459638, 2.0, 2.0, 3.0, -1.0, 1.0, 2.45059391118, 1.0, -1.0, 3.0, -1.0, -1.0, -0.4052157325, -1.0, 0.0, 3.0, 1.30495339664, 0.904443734766, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.90868920923, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 96329.0, 563.0, 99526.0
1.0, -1.0, 1.98710137503, -1.0, 2.32083375419, 2.67835655719, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.49476278459, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.29142857838, -1.0, -0.454494700637, 3.0, 1.0, -0.558186675386, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.438465081999, 3.0, 1.0, 1.0, -1.0, 96239.0, 586.0, 99515.0
-1.0, 2.0, 1.0, -0.906092718687, 1.0, -0.493327315285, 3.0, 1.0, 0.854492715971, 1.0, -0.634140458298, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -0.237094313532, 2.0, 0.350231971303, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.68489640027, 0.286603000259, 2.0, 3.0, 2.0, 2.0, -1.0, 96349.0, 570.0, 99522.0
3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.984905077091, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 96550.0, 545.0, 99540.0
2.0, 1.0, 1.26292888728, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, -0.0994212740126, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.30202120404, -1.0, -1.0, 1.0, -0.516507536484, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.32993103412, 2.0, -1.0, -1.0, 0.560673679489, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 97005.0, 491.0, 99604.0
