0.123171663029, 1.13909486127, 2.95377848734, 0.69900341415, 91.2578324761, 4.34154720401, 0.231546649074, 3.53925053611, 10.5917514784, 77.2501117725, 0.0, 0.0
0.18913340935, 0.857116182569, 2.23065575484, 0.7375970899, 95.8475288548, 1.76448879866, 0.672180947332, 2.45688456182, 11.9185682627, 49.9030797583, 0.00227412119092, 0.0
0.128541540615, 0.917218165391, 2.34337996142, 0.7375970899, 99.6235670703, 6.23553959792, 0.672180947332, 2.45688456182, 11.9185682627, 46.4890545689, 0.134560889496, 0.625
0.14536582726, 0.842953391353, 2.34337996142, 0.749161197405, 91.4605724795, 1.61229008276, 0.809369472832, 0.066975070243, 16.9733206536, 141.0356682, 0.0, 0.0
0.17341893168, 1.16239386769, 2.57387406783, 0.878042752499, 89.7107505225, 3.87763578309, 0.0499131142144, 2.47392418866, 18.5668090272, 125.39500227, 2.22044604925e-16, 0.0
0.110939949233, 0.842953391353, 2.34337996142, 0.749161197405, 91.4605724795, 1.61229008276, 0.809369472832, 0.066975070243, 16.9733206536, 59.6531677995, 0.0140733220812, 0.272727272727
0.129445109663, 0.837783043116, 2.36051638209, 0.785354070866, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 60.7603365368, 0.0340658980839, 0.0
0.113198063924, 0.842953391353, 2.09642835217, 0.630203938004, 83.6450915257, 5.58848296731, 0.840176760116, 3.0287926752, 13.1241759535, 66.4937753273, 0.00990325610043, 0.0
0.103424905626, 0.917218165391, 2.14061389607, 0.631778723273, 84.5667666242, 1.13473273933, 0.240093557589, 4.59729090635, 15.9307300665, 76.6522127011, 0.00705955508271, 0.0
0.106430583869, 0.874294197642, 2.56504836771, 0.802142598378, 96.8290598567, 2.76207621527, 0.997154755106, 1.54150579825, 11.7160176494, 60.5054542761, 0.0118574151302, 0.571428571429
0.110939949233, 0.828528665837, 2.34337996142, 0.749161197405, 91.4605724795, 1.61229008276, 0.809369472832, 0.066975070243, 16.9733206536, 61.8272402546, 0.0196178188806, 0.4375
0.103424905626, 0.917795254919, 2.34337996142, 0.84454554974, 93.3319526823, 2.84395370172, 0.304176967413, 3.01392717874, 11.8414103766, 133.200200251, 0.00175717022572, 0.0
0.106430583869, 0.860414102444, 2.93869018704, 0.644796716848, 93.3290838044, 1.18074586565, 0.435423378904, 4.66153493945, 12.7430223913, 71.2381539436, 0.0102314831752, 0.4
0.153419005481, 0.860414102444, 5.71268912597, 0.644796716848, 93.3290838044, 1.18074586565, 0.435423378904, 4.29253782956, 12.7430223913, 264.200213873, 0.000803146402407, 0.0
0.187160179445, 0.917795254919, 2.93869018704, 0.602035875789, 92.4526297037, 1.18074586565, 0.240093557589, 2.86934026391, 13.2289173199, 193.899351743, 0.00150578178816, 0.0
0.113198063924, 0.878852180454, 4.66192761088, 0.637936029498, 95.8592655952, 1.51229754013, 0.324292015617, 1.9384906727, 18.5723145423, 274.1527602, 0.0015925993155, 0.0
0.106487090763, 0.852630130484, 2.39728439188, 0.809871785655, 84.5667666242, 3.44840844876, 0.301789904113, 2.85290837062, 11.9185682627, 66.8933652893, 0.0605181587015, 0.25
0.113198063924, 0.857116182569, 2.09642835217, 0.630203938004, 85.6211777209, 5.58848296731, 0.840176760116, 2.34722763959, 11.9185682627, 75.2785532441, 0.085674514305, 0.0
0.128541540615, 0.917218165391, 2.34337996142, 0.7375970899, 99.7683344977, 6.23553959792, 0.672180947332, 2.45688456182, 11.9185682627, 75.9597945188, 0.13287062593, 0.0
0.110939949233, 0.842953391353, 2.64049823751, 0.749161197405, 91.4605724795, 1.61229008276, 0.809369472832, 0.066975070243, 16.170535014, 90.4131712951, 0.00341134484583, 0.142857142857
0.103424905626, 0.852630130484, 2.39728439188, 0.802142598378, 84.5667666242, 1.26166266403, 0.975720241874, 1.0393463645, 13.7628090872, 96.3328181972, 0.00238190959179, 0.142857142857
0.103424905626, 0.852630130484, 2.39728439188, 0.889241401407, 84.5667666242, 1.26166266403, 0.975720241874, 1.0393463645, 13.7628090872, 96.9159466367, 0.00331564698475, 0.0
0.113198063924, 0.857116182569, 2.09642835217, 0.630203938004, 85.6211777209, 1.00955392928, 0.840176760116, 1.42275351209, 11.7160176494, 102.12885453, 0.00286875760609, 0.0769230769231
0.100220317729, 0.852630130484, 2.21436171862, 0.772708591176, 84.5667666242, 1.00955392928, 0.443732220234, 1.9384906727, 10.2749163219, 84.7302037615, 0.00561948424812, 0.2
0.103424905626, 0.842953391353, 2.39728439188, 0.802142598378, 84.5667666242, 1.99460546701, 0.190756346688, 0.066975070243, 13.7628090872, 70.7302185497, 0.02426155532, 0.428571428571
0.191780726575, 0.860414102444, 2.56857087222, 0.772708591176, 83.0128256845, 1.0675886125, 0.240093557589, 1.54150579825, 11.0627491807, 70.535732238, 0.0314042107091, 0.65
0.100220317729, 0.852630130484, 2.39728439188, 0.7375970899, 84.5667666242, 5.59180654726, 0.443732220234, 1.9384906727, 10.2749163219, 70.876477323, 0.0373937898517, 0.333333333333
0.169970160368, 0.860414102444, 2.04390847242, 0.630203938004, 87.8955358619, 2.48467677593, 0.840176760116, 2.34722763959, 13.1938226463, 72.3121521686, 0.0376256543752, 0.294117647059
0.100220317729, 0.852630130484, 2.21436171862, 0.772708591176, 82.4519020592, 1.00955392928, 0.443732220234, 1.9384906727, 10.2749163219, 89.6061003949, 0.00658911226902, 0.454545454545
0.103424905626, 0.852630130484, 2.35681337493, 0.694912663652, 84.5667666242, 1.09616665146, 0.231546649074, 4.84382441552, 11.2171008678, 126.983880535, 0.00311616094863, 0.0
0.1073556647, 0.830240957742, 2.09642835217, 0.630203938004, 85.6211777209, 5.97217365883, 0.840176760116, 3.22007022368, 11.9185682627, 71.6873107407, 0.0913031622434, 0.357142857143
0.191780726575, 0.860414102444, 2.93869018704, 0.772708591176, 89.4889995315, 1.0675886125, 0.0115115244225, 2.39079678518, 15.4411459341, 75.6968820471, 0.0235902477648, 0.538461538462
0.15260651022, 0.852630130484, 2.39728439188, 0.772708591176, 84.5667666242, 1.26166266403, 0.975720241874, 1.0393463645, 13.7628090872, 66.5349549413, 0.0347819378142, 0.571428571429
0.100072867371, 0.820737273812, 2.34337996142, 0.749161197405, 84.5667666242, 5.59180654726, 0.443732220234, 1.9384906727, 10.955603392, 66.5143560482, 0.0489495386951, 0.695652173913
0.103424905626, 0.917218165391, 2.14061389607, 0.694912663652, 84.5667666242, 1.26166266403, 0.975720241874, 4.59729090635, 13.7628090872, 100.437848884, 0.00566082385787, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.695723020514, 84.5452702169, 1.99460546701, 0.641710875087, 4.34983247729, 11.3355423984, 104.165332489, 0.00357215955799, 0.0
0.159098432853, 1.00675711529, 2.22328140623, 0.754309246752, 85.6211777209, 1.13473273933, 0.840176760116, 1.8239728212, 11.9185682627, 92.6193755804, 0.00814248826086, 0.0
0.110939949233, 0.888463303344, 2.34337996142, 0.749161197405, 91.4605724795, 1.61229008276, 0.809369472832, 0.066975070243, 10.955603392, 81.8062462778, 0.00800101573579, 0.142857142857
0.106487090763, 0.852630130484, 2.39728439188, 0.637936029498, 83.3952637225, 3.18581956783, 0.312498819105, 2.18192957946, 11.9185682627, 78.7766178057, 0.00815579695556, 0.0
0.105636577571, 0.852630130484, 2.39728439188, 0.637936029498, 84.5667666242, 1.51229754013, 0.301789904113, 2.34139938866, 11.9185682627, 93.2501523314, 0.0070790870385, 0.0
0.100220317729, 0.852630130484, 2.39728439188, 0.660568881467, 84.5667666242, 1.00955392928, 0.443732220234, 1.9384906727, 10.2749163219, 135.677828018, 0.0023842832681, 0.0
0.15260651022, 0.852630130484, 2.39728439188, 0.772708591176, 84.5667666242, 3.81975059702, 0.975720241874, 1.0393463645, 13.7628090872, 74.6987530936, 0.060924340712, 0.411764705882
0.103681813623, 1.00243978344, 2.1807348645, 0.773821867143, 88.1806874175, 1.6129264688, 0.525230998741, 0.672962781597, 13.2289173199, 101.597677663, 0.00658387581495, 0.0
0.113198063924, 0.860414102444, 2.09642835217, 0.630203938004, 87.8955358619, 2.48467677593, 0.840176760116, 2.34722763959, 13.1938226463, 75.0003019507, 0.0530686762662, 0.5
0.102361320444, 0.852630130484, 2.64049823751, 0.700504051395, 84.5667666242, 1.61229008276, 0.496663235507, 1.48709185676, 11.0770601165, 116.787671284, 0.00520170197514, 0.0
0.113198063924, 0.824871345499, 2.04390847242, 0.7375970899, 88.7777452898, 4.35416560395, 0.672180947332, 2.26137712626, 16.8744930513, 72.9633168572, 0.0868185311471, 0.5
0.103424905626, 0.852630130484, 2.06110460238, 0.802142598378, 99.7647148676, 2.84395370172, 0.304176967413, 2.09391358212, 11.2171008678, 78.3081702065, 0.0294899433676, 0.0
0.191780726575, 0.860414102444, 2.93869018704, 0.772708591176, 89.4889995315, 1.0675886125, 0.240093557589, 1.54150579825, 15.4411459341, 143.425671247, 0.00297886620297, 0.0
0.106430583869, 0.860414102444, 2.93869018704, 0.644796716848, 93.3290838044, 1.18074586565, 0.435423378904, 4.29253782956, 12.7430223913, 132.977887361, 0.003419282144, 0.0
0.103424905626, 0.852630130484, 2.03965100216, 0.702177027541, 84.5667666242, 1.00955392928, 0.231546649074, 4.84382441552, 11.2171008678, 103.321856416, 0.00568271212955, 0.0909090909091
0.153419005481, 0.842953391353, 5.71268912597, 0.644796716848, 93.3290838044, 1.18074586565, 0.435423378904, 4.29253782956, 12.7430223913, 228.440824872, 0.0026604736066, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.630203938004, 92.4526297037, 1.18074586565, 0.840176760116, 1.54150579825, 11.0770601165, 118.895476648, 0.0053556484685, 0.0
0.100220317729, 0.857116182569, 2.39728439188, 0.772708591176, 83.3001325766, 1.00955392928, 0.443732220234, 1.9384906727, 10.2749163219, 82.6753605547, 0.00836309798978, 0.416666666667
0.164890961487, 0.860414102444, 2.93869018704, 0.802142598378, 92.4526297037, 1.18074586565, 0.997154755106, 1.54150579825, 11.0770601165, 98.3990723631, 0.007209893497, 0.0
0.143219973842, 1.09839228281, 2.45509895559, 0.884682405525, 81.3249284577, 1.26166266403, 0.287391794841, 1.86128073354, 13.2289173199, 180.826482684, 0.00262956321305, 0.142857142857
0.103681813623, 1.09839228281, 2.45509895559, 0.884682405525, 81.3249284577, 1.26166266403, 0.525230998741, 1.86128073354, 13.2289173199, 167.632110761, 0.00246158155969, 0.315789473684
0.113198063924, 0.857116182569, 2.09642835217, 0.630203938004, 85.6211777209, 1.00955392928, 0.840176760116, 1.42275351209, 11.7160176494, 101.306100186, 0.00702979388231, 0.166666666667
0.113840030381, 0.857116182569, 2.23065575484, 0.711896294784, 84.5452702169, 1.99460546701, 0.177217328717, 4.34983247729, 11.3355423984, 79.4141664237, 0.0110081607459, 0.0
0.103424905626, 0.852630130484, 2.35681337493, 0.702177027541, 84.5667666242, 1.09616665146, 0.231546649074, 4.84382441552, 11.2171008678, 78.6090689025, 0.0151025155708, 0.533333333333
0.113198063924, 0.917795254919, 2.34337996142, 0.802142598378, 99.7647148676, 1.1533442454, 0.356968734503, 2.09391358212, 11.7579411675, 119.403599392, 0.00544546507958, 0.0
0.100220317729, 0.852630130484, 2.39728439188, 0.772708591176, 84.5667666242, 1.00955392928, 0.443732220234, 1.9384906727, 13.7628090872, 127.355251176, 0.00493080829056, 0.0
