3.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 95623.0, 535, 99494.0
0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 95622.0, 562, 99497.0
0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 95422.0, 604, 99448.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 95470.0, 556, 99487.0
-1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 96021.0, 510, 99544.0
-1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 95314.0, 566, 99483.0
0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 95591.0, 553, 99511.0
3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 95959.0, 493, 99550.0
0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 96229.0, 508, 99543.0
-1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 95732.0, 552, 99520.0
0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 95668.0, 521, 99546.0
-1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 96112.0, 482, 99567.0
