2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 95711.0, 530.0, 99523.0
-1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -0.370447825091, 1.0, 2.0, 3.0, 2.64354285158, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.7892981958, 95617.0, 498.0, 99524.0
3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 95486.0, 555.0, 99499.0
-1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 95568.0, 520.0, 99525.0
-1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -0.566927195885, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.18500358282, 3.0, 3.0, -1.0, 2.0, 1.0, 95299.0, 565.0, 99482.0
-1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 95234.0, 583.0, 99475.0
-1.0, 0.0, 3.0, 3.0, 2.03292735016, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.05737366014, 0.415757398785, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0423172907444, 0.0, 0.0, 3.0, 2.0, 3.0, 95043.0, 621.0, 99456.0
2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 95358.0, 559.0, 99517.0
-1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 95189.0, 578.0, 99492.0
-1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 95224.0, 592.0, 99474.0
