2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 97071.0, 483.0, 99561.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 97071.0, 483.0, 99561.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94964.0, 707.0, 99380.0
0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94964.0, 707.0, 99380.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 95343.0, 695.0, 99391.0
1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 96222.0, 626.0, 99450.0
2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95050.0, 689.0, 99395.0
1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 96447.0, 659.0, 99428.0
1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 96397.0, 672.0, 99419.0
1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 96415.0, 611.0, 99445.0
2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 96884.0, 512.0, 99525.0
2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95050.0, 689.0, 99395.0
1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 96437.0, 624.0, 99435.0
0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 96351.0, 634.0, 99434.0
