3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 96623.0, 592.0, 99477.0
3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 96738.0, 591.0, 99468.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96668.0, 578.0, 99475.0
1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 96639.0, 562.0, 99484.0
3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96886.0, 537.0, 99512.0
3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96886.0, 537.0, 99512.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 96703.0, 597.0, 99461.0
