0.57909732867, 1.24157697467, 7.38416299728, 0.319225937914, 29.9650517516, 42.3842204556, 2.20282455071, 0.187587954987, 39.4088896131, 2058.45989024, 0.431512498851, 0.0380952380952
0.512786910958, 0.961584756902, 2.0410960524, 0.467028567102, 35.6946150912, 45.9654283797, 2.78911029309, 3.84461154389, 32.587967936, 235.245329068, 0.551457252161, 0.0289855072464
0.762504067672, 0.857090564272, 2.41204105182, 0.294391971703, 18.5042839722, 41.6383671641, 2.60427023527, 1.90142916146, 41.1122371659, 348.190595242, 0.423159090983, 0.697749196141
0.589872082565, 1.18658410951, 2.91101946231, 0.426856521516, 45.2457228006, 44.0400794356, 2.95442918878, 4.45611875066, 37.4669307089, 524.69389459, 0.464573514742, 0.0875912408759
0.517937617742, 0.823120825411, 4.75736949504, 0.217369688264, 28.393292799, 48.1831609354, 2.29944485106, 1.00557940559, 42.0081854395, 584.879701602, 0.396736888968, 0.444444444444
0.682800476196, 0.96986157307, 7.86706471526, 0.487616911261, 24.9700368382, 41.1082080053, 2.99444881829, 2.58821452694, 40.8457983346, 1548.02425844, 0.442292954834, 0.0153846153846
0.543685218205, 1.2318097435, 7.31804600345, 0.450040098369, 18.8559917426, 42.8979329898, 2.18106469184, 2.65240714873, 32.6912801664, 1390.01245684, 0.454222868742, 0.0
0.512786910958, 0.961584756902, 2.0410960524, 0.467028567102, 35.6946150912, 42.3842204556, 2.78911029309, 4.9226423224, 32.587967936, 231.341843619, 0.554451000313, 0.0689655172414
0.762504067672, 0.857090564272, 2.41204105182, 0.294391971703, 17.0122186084, 41.2563288816, 2.60427023527, 1.90142916146, 25.7781348436, 269.66606602, 0.477373356502, 0.38578680203
0.501825527978, 1.24107733994, 2.131268072, 0.308569909778, 34.4768076636, 48.9129507686, 2.72728781298, 4.65557097377, 24.2310908089, 317.080416631, 0.47637436413, 0.0162601626016
0.517937617742, 1.06233793141, 4.50591221934, 0.217369688264, 45.4626174972, 41.9973531168, 2.29944485106, 1.00557940559, 42.0081854395, 684.789308636, 0.40022699721, 0.426877470356
0.519085204592, 1.16483211633, 7.80798009715, 0.468367105241, 15.0687060198, 40.9714962327, 2.79426249064, 1.99121425125, 21.6655285207, 1522.4546213, 0.454024536028, 0.122807017544
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 18.5042839722, 45.9654283797, 2.60427023527, 2.01366397742, 32.587967936, 260.350778803, 0.524865646502, 0.158536585366
0.762504067672, 0.857090564272, 2.41204105182, 0.294391971703, 18.5042839722, 41.6383671641, 2.34227656267, 1.90142916146, 41.1122371659, 369.627247052, 0.428248377059, 0.656804733728
0.640390858158, 0.880423330479, 3.09509575668, 0.472330953018, 16.3604299163, 42.2422394045, 3.40977169181, 1.56220501449, 38.0212015531, 498.751052883, 0.437280630357, 0.52009184845
