-0.427200768923, 2.0, -1.0, -1.0, 0.0, 0.0, 1.96613802648, 0.0962191140379, 0.0, 2.18600438967, 3.0, -1.0, -0.673371638759, -1.0, -1.0, 0.0, -1.0, 1.63043408262, 0.0, -0.958047053098, -0.528244262397, -0.593135377746, -0.274609017079, -1.0, -1.0, -1.0, -0.497480257207, 1.0, 2.0, 2.34194895476, -1.0, 2.59505724265, -1.0, 0.793272460843, -1.0, 3.0, 1.0, 0.577646176614, -1.0, -1.0, 2.0, 1.76433216785, -1.0, 2.0, 0.306391578372, -0.989152016765, 0.0, 1.07778208861, -1.0, 1.58625879872, 97595.0, 437.0, 99598.0
1.0, 0.176100914164, 3.0, 0.0, 0.0, 1.0, 2.77021649768, 2.39851209937, 1.0, 0.549787544985, 0.026129903245, 2.37813890796, 0.0551598060165, 0.0238690627751, 2.6483358939, 1.0, 2.0, 0.0, 1.0, 2.10908064106, -1.0, 2.0, 0.203650490529, 2.0, 2.86843431081, 1.51794712054, 0.0, 0.0152202838425, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.60206853533, 2.0, 2.38278783732, 0.0, 1.0, 0.0, 0.0, 2.68026306767, 0.388733347434, 2.20336008696, 0.815509943106, 2.0, -1.0, 96199.0, 690.0, 99355.0
0.932917163725, 2.18055932393, 0.0, 1.1764444065, -0.582431556967, 0.0, 2.0, 0.0, -0.838297771201, 0.0, 3.0, 1.0, 1.64072450145, 2.0, -1.0, 1.90666487949, 0.0, 3.0, 1.3739686655, 0.434179691721, -1.0, -0.36282784851, 1.05634846985, 2.0, -1.0, 2.56168443839, 0.0, 3.0, 0.022359198168, -1.0, 0.0, 2.0, -0.0742702479496, 1.76096404423, 2.0, 0.728549416327, 2.0, 2.82717861445, 0.0, 3.0, 1.0, 2.35410811861, 2.0, -1.0, 2.0, 2.74896329475, -0.469481367658, 1.531020347, 1.0, 3.0, 96628.0, 635.0, 99384.0
-1.0, 1.0, 2.76842875528, 1.12663362012, 3.0, 3.0, 2.38651772624, 0.454025790925, -1.0, 2.0, -0.0272449423768, 0.345726312386, 1.0, 1.87371436691, -1.0, 0.0, 1.0, -0.169815968217, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -0.732188276551, -1.0, -0.113894283587, 2.66935396668, 3.0, 2.0, 1.0, 2.0, -0.225869882089, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.347085792878, -1.0, -0.0664569972668, 0.0123278071506, 1.97397108518, 2.11626573331, 3.0, 0.0, -1.0, 96836.0, 560.0, 99442.0
-0.11498042608, 2.9621382046, 2.0, -0.273258104102, 1.0, -0.0999559421422, 3.0, 1.08995155499, -1.0, -1.0, -1.0, 2.0, -0.373182589804, 1.0, -0.875515884188, 2.0, -1.0, 0.600879335388, -1.0, 2.0, 3.0, -0.83514332214, 2.08121558322, -1.0, 2.72986244011, -0.440400238733, 1.14798294524, -0.725137620976, 0.345388665014, 1.0, 3.0, 1.42392205657, -0.9825083108, 0.0, 1.58474302118, 2.29730598026, 3.0, 0.527409257914, -0.757412048341, 0.0, 1.35539997278, 0.206638471047, -0.997316608841, 2.87718853119, 1.62067709318, 2.64025173389, -1.0, -0.676539106083, -0.676901406033, -1.0, 97362.0, 481.0, 99514.0
-0.139168972825, -0.301555834759, -1.0, 3.0, 0.0, -1.0, 0.0, 1.44798903612, 2.0, 0.0, 2.0, 1.22664211464, 3.0, 3.0, 1.0, 2.0, 0.230941480293, 0.0969871037367, -1.0, 0.995200686846, 3.0, 2.66956621741, -0.705735570837, 0.09322910563, 2.72655368441, 0.0, 0.0, 0.0, -1.0, 2.23206725078, 1.0, 1.85305600838, 1.0, 2.0, -1.0, 2.0, 0.196329442024, 2.0, 1.0, 0.0, 0.0, 0.868371735834, 2.33726808644, 0.0, 1.0, 1.30156353834, 2.0, 2.2115681026, 1.41593204879, 1.63122067398, 96310.0, 639.0, 99406.0
-1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.43558737636, 2.0, 3.0, 1.03524026882, 2.18793416262, 1.0, 0.0, 1.0, 2.10590492432, 1.84914949454, 2.38478223763, 1.06561271412, -0.699977643753, 0.15635074695, 3.0, -1.0, -1.0, -0.769472417077, -1.0, 2.0, 0.0, -0.559233565033, -1.0, -0.41625674368, -0.7472796947, 1.0, 1.0, -1.0, 3.0, -1.0, -0.636715756461, -1.0, 1.0, 0.0, 2.0, 2.2737192351, -0.475554897375, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -0.837169335552, 97438.0, 454.0, 99570.0
2.15225106197, 2.0, -1.0, -1.0, 1.71234139016, 1.0, -0.160019963579, -1.0, 2.46832548016, -0.854193454477, -1.0, -0.0851876870279, 0.474262129659, 3.0, 0.220225335564, 2.34452961519, -0.514130687585, 0.0, -1.0, -1.0, 0.0, 2.0, 0.203650490529, 3.0, 0.381360905149, -1.0, -1.0, 2.80018904098, -0.554658007502, 0.0, 0.920408456512, 0.28646880926, 2.67438437978, 0.0, -1.0, 2.0, -0.990642858765, 1.03685752074, 2.0, 0.118137587107, 0.0, -1.0, 0.0, -1.0, -0.854505285796, 1.73070003178, 0.267814304166, 0.0, 1.0, -1.0, 97394.0, 468.0, 99566.0
1.0, 2.11560585569, 0.0, 2.27968219306, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.32058569967, -0.0311540352528, 2.0, -1.0, 1.43612349224, 1.36336248756, 3.0, 3.0, 1.0, -1.0, 2.0, 0.708776751857, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.43537912212, 0.0, 1.0, -0.055272467593, 0.0, 1.18132820134, 0.0, 2.0, 2.31929558181, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.00460267141, 1.0, 3.0, 96701.0, 597.0, 99405.0
-1.0, 1.0, 1.62312026074, 0.0, 1.64023905712, 3.0, 2.38651772624, -0.934039025875, -1.0, 2.0, 0.0, 0.0, 1.0, 1.87371436691, -1.0, 0.0, 1.0, -0.169815968217, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -0.732188276551, -1.0, -0.113894283587, 1.0, 3.0, 1.67324745803, 1.0, 2.0, 0.0, -0.464887554514, 1.0, 2.0, 1.0, 1.0, 2.0, -0.347085792878, -1.0, 1.0, 0.0123278071506, 2.19538156194, 2.11626573331, 3.0, 0.0, -1.0, 96836.0, 544.0, 99459.0
1.43153697553, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.09544187458, 2.0, -1.0, 1.0, 0.0, 3.0, 1.63569669544, 1.09930628753, 1.52864061518, 0.390651978426, 1.78856680508, 2.0, -0.263590527716, 0.292553041793, 0.0, 3.0, 2.59089446305, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.728549416327, 2.0, 2.82717861445, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.469481367658, 0.444187040106, 1.0, 2.63957333738, 96514.0, 669.0, 99370.0
