1.0, 2.82895969244, 0.0, 0.29123227461, 1.0, -0.893091626366, 2.0, 0.0, -1.0, 0.0, 3.0, 2.86750095677, 1.0, -0.134974472037, -1.0, -0.637681450225, 1.08154784507, 0.0124325949049, 3.0, 1.59992402688, -1.0, 2.13036101528, 1.0, 2.0, -1.0, -1.0, 2.24518833232, 3.0, -1.0, -0.127394403057, 0.0, 1.0, 2.8155814266, 2.0, 1.18132820134, 0.0, 1.0, -0.249180813405, -0.850904273293, 3.0, 2.0, -1.0, 2.38499467577, -1.0, 2.0, 0.527818180926, -1.0, 2.00460267141, 0.639587061068, 3.0, 96870.0, 552.0, 99446.0
-0.11498042608, 2.9621382046, 2.37792069394, -0.273258104102, 1.0, -0.0999559421422, 0.321315572493, 1.08995155499, -1.0, -1.0, -1.0, 2.0, -0.373182589804, 1.0, -0.875515884188, 2.0, -1.0, 0.600879335388, -1.0, 2.0, 3.0, -0.975976064502, 2.08121558322, -1.0, 2.72986244011, -0.440400238733, 1.14798294524, -0.725137620976, -0.997100298768, -0.370985799001, 3.0, 1.42392205657, -0.9825083108, 0.0, 1.58474302118, 2.29730598026, 3.0, 0.527409257914, -0.757412048341, 0.0, 1.35539997278, 0.206638471047, 0.88948907425, 2.887173677, 1.62067709318, -0.0855622789079, -1.0, -0.676539106083, -0.930637641476, -1.0, 97154.0, 481.0, 99511.0
-1.0, 1.0, 2.76842875528, 1.12663362012, 3.0, 3.0, 2.38651772624, 0.454025790925, -1.0, 2.0, -0.0272449423768, 0.345726312386, 1.0, 1.87371436691, -1.0, 0.0, 1.0, -0.169815968217, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -0.732188276551, -1.0, -0.113894283587, 2.66935396668, 3.0, 2.0, 1.0, 2.0, -0.225869882089, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -0.347085792878, -1.0, -0.0664569972668, 0.0123278071506, 1.97397108518, 2.11626573331, 3.0, 0.0, -1.0, 96836.0, 560.0, 99442.0
2.89766830676, 1.45642478794, 0.519213247831, 2.0, -0.991542593326, -0.839638712541, 3.0, 2.27798612269, -1.0, -1.0, -1.0, -1.0, 1.31251886917, -1.0, 3.0, -0.139215667218, 2.16264101114, -1.0, 2.0, 1.2863882391, -0.435396441906, -1.0, 1.80262093714, 0.0665821898827, 2.23335178077, 3.0, 1.0, -0.514065183818, -1.0, 2.0, 2.46598401238, 2.0, 1.66544104979, 0.0, -1.0, 0.427879893076, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.3076416793, 0.695514462283, 0.0, -0.849999691719, -0.789138300577, 1.0, -0.00608221351096, -1.0, 97427.0, 476.0, 99530.0
1.0, 2.82895969244, 0.0, 0.29123227461, 1.0, -0.893091626366, 2.0, 0.0, -1.0, 0.0, 3.0, 0.921546743759, 1.0, 2.0, -1.0, 0.408132892526, 1.08154784507, 0.0124325949049, 3.0, 1.59992402688, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -0.127829850355, 3.0, -1.0, -0.127394403057, 0.0, 1.0, 2.8155814266, 2.0, 1.18132820134, 0.0, 1.0, -0.249180813405, -0.850904273293, 3.0, 2.0, -1.0, 2.38499467577, -1.0, 2.0, 2.0, -1.0, 2.00460267141, 0.639587061068, 3.0, 96777.0, 565.0, 99436.0
3.0, 2.71536428376, 0.981345632097, 0.0, -0.825836582051, 1.0, 1.0, 2.75838998841, -1.0, 0.527418275389, -1.0, 3.0, 0.024744829879, 2.0, 3.0, 0.0, 1.0, 0.0, 1.36720323725, 1.0, 2.96230497867, -1.0, 1.475361492, 1.0, 2.52923857892, 2.39965771, -0.497480257207, 2.0, 3.0, -0.23886354389, -0.233855176687, 2.0, 2.0, 2.0, -0.207383304132, 0.620978235434, -0.659059699714, 2.22829972982, 2.0, 0.404788247447, 0.0, 2.21494738778, 2.0, -1.0, 2.55828596216, -1.0, 0.0, 0.410520254516, 0.0, 3.0, 96526.0, 628.0, 99399.0
-0.427200768923, 2.04795690061, -1.0, -1.0, 0.0, -0.0105336949877, 0.393440556051, 0.0962191140379, -0.874543249978, 2.18600438967, 3.0, -1.0, 2.32393689792, 0.0, -1.0, 0.0, -1.0, 1.63043408262, 1.0, -0.958047053098, -0.528244262397, -0.608140060134, 0.716483391936, -1.0, -1.0, -1.0, -0.423326185998, 1.0, 1.0629202949, 2.34194895476, -1.0, 2.59505724265, -1.0, 1.95498253545, -1.0, 3.0, 1.0, 2.33619502295, 1.47947297758, -1.0, 2.0, 1.76433216785, -1.0, 2.0, 0.306391578372, -0.675062682644, -0.232930870131, 0.932304863036, -1.0, 1.0, 97364.0, 455.0, 99571.0
1.0, 2.11560585569, 0.0, 2.27968219306, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.32058569967, -0.0311540352528, 2.0, -1.0, 1.43612349224, 1.36336248756, 3.0, 3.0, 1.0, -1.0, 2.0, 0.708776751857, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.43537912212, 0.0, 1.0, -0.055272467593, 0.0, 1.18132820134, 0.0, 2.0, 2.31929558181, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.00460267141, 1.0, 3.0, 96701.0, 597.0, 99405.0
3.0, 1.0, 2.0, -0.629212338834, 0.918619006633, 1.71524790902, 1.0, 1.12185030012, 1.26385168554, 0.397680227222, 0.170553347226, 3.0, -1.0, 0.0, -1.0, 2.38514806042, 2.78396119057, 0.0, -1.0, 1.0, 1.78279010152, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0895325866404, 0.207483487625, -1.0, 1.15723744187, 1.52989301904, 2.0, -1.0, 0.0, -1.0, 3.0, -0.450135176364, 0.0, -0.0630425910573, 1.0, 1.0, 0.447678749906, -1.0, 0.88570586053, 0.0, 1.10371385074, 2.87612556793, 1.0, 1.0, -0.128466733242, 96535.0, 564.0, 99439.0
1.43153697553, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.09544187458, 2.0, -1.0, 1.0, 0.0, 3.0, 1.63569669544, 1.09930628753, 1.52864061518, 0.390651978426, 1.78856680508, 2.0, -0.263590527716, 0.292553041793, 0.0, 3.0, 2.59089446305, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.728549416327, 2.0, 2.82717861445, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -0.469481367658, 0.444187040106, 1.0, 2.63957333738, 96514.0, 669.0, 99370.0
