1.6442204013, 1.40334652713, 1.30615557573, 1.10620038918, 6.21361276122, 0.920902026917, 5.6787865615, 0.948568980314, 0.921834550664, 2.46754906048, 6.68397956058, 1.08596362589, 2.9644463576, 0.949457743756, 1.04191771471, 1.5987649293, 1.0432302013, 0.868208792136, 7.79770764718, 1.03410705452, 0.780494562532, 233.048429415, 1.07831832485, 2.68571074314, 0.959389480553, 3.71770148028, 1.26647334142, 193.189875166, 19.4509474491, 558.331037699, 0.536193029491
4.27744944425, 1.13239282526, 1.43367218091, 1.09860303461, 5.53334479406, 0.711373511035, 3.25620921509, 0.976532418941, 0.911244869735, 1.36421936487, 2.68415965824, 1.03052556308, 4.87909924495, 1.27997257221, 1.01668602036, 1.17322859679, 1.13161107879, 1.00468167243, 8.06976302399, 1.01766815354, 0.947092248063, 43.8291696371, 1.0943794566, 4.42824188171, 0.990844363266, 3.55901336478, 0.91799804658, 371.623893622, 17.9657962741, 634.877894486, 1.07238605898
1.04681724777, 1.28019259949, 1.70218642962, 0.804607311787, 7.00527829757, 0.921611206111, 2.39304649372, 0.849197604999, 1.0729473442, 2.26565973857, 6.39864056947, 0.931395163614, 3.33753902604, 0.872713665778, 0.998952388426, 1.39345413857, 1.11953403305, 1.15686879938, 4.10454080115, 1.08166080725, 0.921909405731, 401.421124379, 0.892277131847, 5.93652677122, 1.09272485803, 1.41919180714, 1.15616242721, 83.1383488163, 19.3846558214, 526.489454277, 1.34048257373
4.76813022583, 1.42548102634, 1.01208630327, 1.0195530399, 2.53126870664, 1.00399929179, 5.96599640145, 1.08236793367, 1.05010861137, 5.66754093333, 3.37809985371, 0.979923702941, 4.14563301134, 0.960600164577, 0.793932804706, 1.45194111273, 1.11865809593, 1.13639059762, 6.47347959564, 1.12633048799, 0.846115065824, 9.38541295179, 1.0928777286, 3.66326392145, 1.13747009577, 5.44232710328, 1.05949277679, 302.648058921, 14.3563179091, 1150.08814463, 0.536193029491
3.8069097381, 1.22715964324, 1.22722810339, 1.1710650996, 5.0207976148, 1.10690648254, 2.18091644988, 1.12217468866, 1.00924647299, 2.8404708305, 3.27856650098, 1.19442701624, 3.46062856091, 1.00336111423, 0.919633564979, 1.51610428402, 1.08427516084, 1.18626347098, 7.92430997868, 1.06048864544, 0.769706845012, 375.541603083, 0.928581616819, 2.90829062318, 1.17010472575, 2.0792280259, 0.993449103729, 49.618066964, 10.0177220077, 245.366936089, 1.60857908847
5.81336325697, 1.11527599449, 0.937147066246, 0.94370594186, 2.84795986952, 1.13487015005, 4.40256956, 0.936081501042, 1.13174216865, 1.37454588893, 2.01241544407, 0.94885131565, 1.13391281475, 0.877270482637, 1.08790591922, 1.33287772273, 1.04904459008, 0.970479817552, 7.32160481745, 1.04263845715, 0.869230642202, 263.502759753, 0.879683147487, 5.93894428178, 1.1976450612, 1.86722171858, 0.912189385205, 206.908892297, 13.1148218524, 167.640538875, 2.14477211796
4.86843457518, 1.21246909293, 1.56764761783, 0.949814334495, 6.5536068872, 0.768958740399, 4.59589627013, 0.994658687546, 1.08417157874, 3.0598768528, 2.72719101727, 1.02887007463, 4.0004688507, 1.24952931165, 0.852231861139, 1.56651354732, 1.08187646603, 0.864063537505, 9.18272425534, 0.986516659001, 0.865621509236, 205.534443309, 0.890608635923, 1.37064694028, 0.961699710699, 3.7284768698, 1.26581243066, 89.9339764539, 19.5246149903, 274.342875588, 0.0
2.01118451919, 1.05251279637, 0.760843963345, 0.900797316532, 2.3145534264, 0.885783719067, 5.05700039772, 1.06774426784, 1.13208540662, 5.12530354647, 6.066637926, 1.18947279846, 1.32928951783, 1.10720253167, 1.02087410709, 1.28317511945, 1.12544833145, 1.07496150939, 9.0054828802, 0.933779188645, 0.999009456155, 30.9560671999, 1.05989838093, 3.66162250342, 0.999259142256, 1.05971066899, 0.963951556797, 124.912582369, 20.4905260684, 187.082828392, 0.268096514745
4.86843457518, 1.21246909293, 1.56764761783, 0.949814334495, 6.5536068872, 0.768958740399, 4.59589627013, 0.994658687546, 1.08417157874, 3.0598768528, 2.72719101727, 1.02887007463, 4.0004688507, 1.24952931165, 0.852231861139, 1.56651354732, 1.08187646603, 0.965514595707, 9.18272425534, 0.986516659001, 0.865621509236, 205.534443309, 0.890608635923, 1.37064694028, 0.961699710699, 3.7284768698, 1.16097599477, 17.8534560229, 6.39564538493, 420.194965919, 4.02144772118
1.99815914194, 1.16019024644, 1.34356551394, 0.821627161221, 3.54664700506, 1.14347769778, 3.3310974838, 0.847458943914, 1.07692257099, 3.38341595592, 5.30412315108, 1.03024367294, 1.49271283002, 1.12453846441, 1.01274803495, 1.22320560117, 1.04261147367, 1.08634049531, 4.97663351565, 0.924498416572, 0.808580412381, 318.421904603, 1.0862908794, 2.85559545569, 1.21069735439, 3.07418250123, 1.08367769735, 20.0609175536, 9.57507262919, 51.1223632265, 3.21715817694
