3.78135544245, 1.00000096906, 1.32182578185, 0.819600643235, 4.13804346249, 0.94909163804, 4.98779949702, 1.24038782679, 0.900106801816, 4.58529584359, 5.18653890864, 0.840343497515, 4.61309957023, 0.939971808793, 1.09000047272, 1.059646031, 1.01642465406, 0.948720179622, 4.64625548547, 1.02258343629, 0.993537452277, 23.366712198, 1.0067651576, 5.0430880072, 1.18184099211, 2.42733933921, 1.17198033701, 142.750449557, 11.9896312362, 1832.09471236, 2.14477211796
5.66899590855, 1.00000026603, 1.15403501541, 1.21824560975, 4.79781190125, 0.980489352116, 1.10224522578, 1.10466634852, 0.901815344592, 4.94365808757, 5.40658848495, 1.07432856171, 3.94727051399, 0.865472819459, 1.09000054225, 1.02481659791, 1.02757492082, 1.06977848822, 6.50370491276, 1.07149323433, 0.786777240695, 503.283813136, 1.0672678544, 2.15961323956, 1.15455540375, 4.91926511476, 1.0914871728, 240.398115816, 13.6376331917, 907.944503744, 7.23860589812
5.52952042337, 1.00000032545, 1.36066518673, 0.810404953487, 4.30137351525, 0.927002241984, 4.38266553828, 1.11748935718, 0.920935277273, 5.91232031116, 6.15545892743, 0.939428637537, 3.96814898815, 0.845379217994, 1.090000908, 1.10284714916, 1.0087452173, 1.20015359558, 4.47403846033, 0.969221836844, 0.900013025555, 979.516957997, 0.951225286409, 3.59307220748, 1.07716411295, 5.26526436853, 1.27681878847, 74.2560470746, 14.3661067689, 182.02251916, 0.0
1.08108033424, 1.0000003793, 1.50135889, 1.17596384077, 6.85285424532, 0.751888555978, 2.29085855868, 1.1646280077, 0.969974951854, 3.68851955305, 5.74284905183, 1.06429404962, 3.2197346762, 1.17261502197, 1.0900008596, 1.06861003038, 1.03622565978, 0.939843693698, 4.29529537675, 0.940402898348, 0.98581742602, 95.5766858017, 1.05040917037, 4.26513343432, 1.08311749122, 1.96561238256, 1.23537232084, 155.165004505, 14.2491201417, 876.925416942, 6.97050938338
4.69151625143, 1.00000080447, 1.71854254322, 1.09304551511, 3.47330689064, 0.945359550857, 2.96138274291, 1.08969209806, 0.987911930822, 1.72427281793, 5.2543635965, 1.12090915398, 1.78613325226, 1.21853939661, 1.09000090398, 1.08519744409, 1.04678716205, 0.857725832876, 4.31777270036, 1.11070131824, 0.9939819475, 421.053506093, 1.19922604931, 3.84483638374, 1.2318302257, 2.58888698694, 1.12048922099, 182.897411011, 12.646726636, 1279.77182669, 3.75335120643
2.32006063729, 1.00000025799, 1.58912574097, 0.83031497283, 1.53317495815, 0.851652770277, 5.60133537244, 1.14224384368, 0.994208123408, 1.49808323008, 4.77472855931, 0.919138333047, 3.08233086425, 0.827353116514, 1.09000026389, 1.10142729143, 1.00122606903, 1.13338949283, 6.92336062056, 1.15213482948, 0.906062770897, 826.389580417, 1.18006216865, 1.20348139109, 1.10328043181, 5.113654097, 1.1568616728, 230.179181675, 13.7397949855, 1490.04289891, 1.87667560322
5.88852385072, 1.00000054815, 1.65661107456, 0.930298498174, 5.39804999073, 0.943840330424, 4.97551215519, 1.25434676228, 0.933877566762, 2.07857764941, 5.32984040839, 0.978656424034, 2.78700675904, 0.840688763423, 1.09000021005, 1.06404342296, 1.04971397962, 0.985825324084, 3.60069121025, 0.96966416543, 0.868951448685, 351.636821855, 0.94025622997, 3.60804909404, 1.23984424907, 2.16587013654, 1.140223901, 779.387315941, 23.117817874, 15066.8923515, 1.34048257373
3.09109067614, 1.00000037615, 1.04009869451, 0.949104790511, 6.87234585159, 0.710982013419, 2.94440219031, 1.08465056072, 0.918283298341, 3.99646354835, 4.96290357441, 0.894139765544, 1.81118056967, 1.01418866902, 1.09000091818, 1.02876227668, 1.02187977226, 1.15228061724, 3.59510885707, 0.987786619411, 0.772597319122, 21.3704914716, 1.09458570277, 5.1109890576, 1.01538848439, 4.55955358811, 0.889842335573, 163.602088513, 17.0759848777, 1825.67927305, 1.60857908847
5.43539761152, 1.000000507, 1.29452261615, 1.17781457689, 6.34283576698, 0.953211331507, 2.44984588301, 1.17405869454, 0.971277037371, 5.94357330423, 5.74807618634, 1.13624902537, 2.03291200382, 1.19358296763, 1.09000007061, 1.01039690606, 1.02780835812, 1.1266635194, 5.18239253174, 1.00017393968, 0.793902315554, 873.350451338, 1.13799125154, 3.11087697133, 1.06622916191, 3.4635321556, 1.04526656123, 200.829350488, 23.7183810952, 782.442091812, 0.268096514745
2.42995867079, 1.0000000438, 1.24197096563, 1.2064614519, 1.88948084435, 0.72688564969, 5.93813797252, 1.05135769192, 0.954421992525, 3.0737115783, 5.13539287183, 0.912604833517, 2.08722644032, 1.08284201917, 1.09000088225, 1.07339432356, 1.02651846204, 1.16095711478, 7.08111586102, 1.02365395805, 0.843580670435, 503.283813136, 1.03059323621, 5.77247981741, 1.05076147778, 1.81387931875, 0.999542271495, 195.127133579, 25.477542838, 455.788514869, 0.0
