2.61704782335, 1.01215593509, 1.37958109988, 0.858901489498, 2.83000044027, 0.920011933093, 1.81596760308, 1.26000074867, 1.1400004763, 1.61385924394, 1.92802859964, 1.03455680634, 3.04000077915, 1.09116046706, 0.791105335662, 1.00000018718, 1.00000046577, 1.08405642735, 9.99257203005, 0.98196747754, 1.00000042829, 80.8851536495, 1.05584093263, 3.9363481918, 0.952617739519, 3.29000061541, 1.00000079582, 1845.90635445, 36.207203666, 4851.87225796, 3.21715817694
2.04412966285, 1.01347975011, 1.39726918315, 0.806543838909, 2.83000040068, 0.90874622002, 3.57973228345, 1.26000095777, 1.14000041122, 3.37114426375, 2.60711585245, 0.954940017198, 3.04000088005, 1.11303756164, 1.0251421757, 1.0000003683, 1.00000066056, 1.03914668539, 8.78961638476, 0.970642900403, 1.00000062958, 94.5823781988, 1.04696130186, 3.73071239883, 0.976169510346, 3.29000053123, 1.00000009938, 2700.51493616, 38.7464848182, 12697.1489871, 1.34048257373
2.65302778732, 1.07974108875, 1.41740674186, 0.819901896871, 2.83000060582, 0.868742548843, 1.51414666787, 1.26000034045, 1.1400001779, 1.30183080159, 2.81236183817, 1.05021376945, 3.04000099693, 1.07504650305, 0.837038253888, 1.00000074889, 1.0000006447, 1.05061816236, 9.6869697322, 0.957832201344, 1.00000097311, 83.6274486136, 1.05097345246, 4.91352301269, 0.992183601884, 3.29000010249, 1.00000047474, 509.710380138, 35.1064013878, 4498.86096343, 1.87667560322
2.62513859692, 1.00283400796, 1.43270423181, 0.879123881718, 2.83000012295, 0.929184292394, 1.1081417089, 1.26000030608, 1.14000014014, 3.03672346682, 2.22981948249, 1.0783179659, 3.04000037696, 1.08606895737, 0.832464260355, 1.00000094199, 1.00000010038, 1.08301399245, 6.79893074254, 0.984179622583, 1.0000001391, 92.0443713547, 1.00294777693, 2.17591055316, 0.962555737656, 3.29000011466, 1.00000026509, 5489.6323426, 56.2178363258, 44994.9278399, 3.75335120643
3.50564065583, 1.03844765992, 1.44229665248, 0.865892224864, 2.83000009395, 0.851327189019, 2.2350127366, 1.26000091845, 1.14000044139, 2.34371864035, 3.03333200664, 1.07237143445, 3.04000005111, 1.1112680143, 0.836966214676, 1.0000002436, 1.00000065239, 1.06921587525, 9.35027932338, 0.933151394987, 1.00000032758, 112.064094093, 1.073762734, 3.09893105418, 0.966316518507, 3.29000091323, 1.00000043266, 5754.38993826, 35.3299559237, 17712.5049274, 5.09383378016
3.6392276319, 1.05913735509, 1.48292743127, 0.809374691553, 2.83000016638, 0.861211027351, 2.1375161829, 1.26000062094, 1.1400005496, 1.3054785165, 2.14761033365, 0.974924128639, 3.04000057378, 1.01815185597, 1.08842191396, 1.00000025317, 1.00000072144, 1.03501077597, 8.26946824913, 0.930742816409, 1.00000070661, 101.055870153, 1.02817453363, 2.36312949613, 0.952768865028, 3.29000087232, 1.00000091887, 2191.61737926, 49.581469944, 10422.823408, 2.41286863271
5.59797965109, 1.04203296373, 1.6037865435, 0.872422040382, 2.83000056831, 0.851329559235, 3.07914378455, 1.26000063733, 1.14000063484, 2.95694604199, 2.57374434349, 0.962182275327, 3.04000009786, 1.09492367242, 0.858777594122, 1.00000036478, 1.00000056143, 1.0468508169, 7.55631593558, 0.974496689608, 1.00000080933, 123.678983252, 1.07966973566, 4.79196384277, 0.959634280777, 3.29000014392, 1.00000063506, 3754.94106275, 45.9566147436, 29258.8700132, 0.536193029491
2.87925956847, 1.03572076695, 1.42758967164, 0.879129921951, 2.83000083611, 0.867237528059, 2.15350077275, 1.26000037749, 1.14000010637, 3.48116061249, 3.10620065621, 0.985030688552, 3.0400000684, 1.11179538493, 0.845364519032, 1.00000000057, 1.00000036407, 1.05875695694, 9.47396269074, 0.941991768075, 1.00000058188, 103.437190355, 0.974957238965, 1.55528962264, 1.02836483394, 3.2900008201, 1.0000008684, 1780.56802092, 29.6819042168, 38329.6370566, 1.07238605898
4.76830894234, 1.06742326507, 1.45215252831, 0.836577984285, 2.83000058846, 0.870181589164, 2.09783947591, 1.26000085102, 1.14000037095, 1.6713317602, 2.69367943549, 0.947756905091, 3.04000023601, 1.11887654889, 1.02448551236, 1.00000069329, 1.00000096176, 1.03946637117, 9.21206487114, 0.994510026172, 1.00000098371, 119.506859207, 0.938601986995, 1.91180670396, 0.961835125021, 3.29000015899, 1.00000089521, 1726.09895758, 35.0284782973, 4735.32105629, 1.60857908847
1.57997429784, 1.04341369113, 1.40281287042, 0.849859556964, 2.83000086594, 0.900555658518, 1.07637135224, 1.26000070122, 1.14000048719, 1.66725966891, 2.35548802445, 0.910468917375, 3.04000090636, 1.03642165371, 1.00330059569, 1.00000082157, 1.00000050186, 1.10664762546, 6.95326593093, 0.939985860499, 1.00000018756, 88.4379052686, 0.946354719881, 1.58145055481, 0.963338459223, 3.2900001974, 1.00000045457, 539.064758326, 22.0416949052, 9507.18490744, 1.87667560322
