2.05196461061, 1.00000038948, 1.28276166743, 1.00052381132, 5.37195526289, 0.778754434148, 5.61962854176, 1.21105688932, 0.973791025399, 4.37492706567, 5.85280755153, 1.00820278721, 4.13413491534, 0.860221827411, 1.09000030465, 1.04922732046, 1.04190454932, 1.03604211269, 8.75316225013, 1.10086766096, 0.824879850352, 300.40922816, 0.953936430676, 2.48923255779, 1.02954324427, 1.98216145361, 1.19799015934, 53.1424022185, 9.99198733567, 342.099220028, 1.60857908847
1.90284724941, 1.00000033898, 1.66596066971, 0.990148329658, 5.27711730267, 0.826781764359, 3.79361713937, 1.25933313959, 0.919545951671, 5.7482410527, 5.46790743779, 1.17998900182, 2.15191597691, 1.10084744211, 1.09000049137, 1.05453598951, 1.03949248798, 0.865069006437, 6.20428437921, 1.08648990246, 0.794694190164, 946.34673157, 0.975180573634, 4.92526949541, 1.06270768423, 5.176780382, 0.892208424923, 41.0463246366, 15.4925248845, 141.349399336, 3.21715817694
2.05400676828, 1.00000057329, 1.07961977749, 0.913683674203, 2.81407896728, 0.864391852515, 5.46631935066, 1.02453122008, 0.946159478612, 5.99129210134, 5.02813769436, 0.91708290351, 4.93035766912, 1.20800395381, 1.0900005684, 1.01331322948, 1.00623456641, 1.21619725404, 3.41160475619, 0.912776515923, 0.767562738319, 506.165654607, 1.17014097711, 2.42538289494, 1.19912389439, 1.54161048836, 1.27188278103, 140.348347849, 11.9322441148, 144.193538199, 5.36193029491
3.54746213246, 1.00000001923, 1.43467500227, 1.1847876253, 3.80372976101, 0.940284949984, 2.03188757217, 1.10964442182, 0.953367163151, 2.2609347014, 5.78763510108, 1.07102300652, 2.48047541169, 1.03477593035, 1.09000079235, 1.08852931987, 1.01337096218, 1.08023416296, 3.30584933492, 1.18821670464, 0.944256180194, 83.671684829, 1.02226090655, 2.08544949843, 1.02957266767, 1.84048988262, 1.00885728218, 74.6934671836, 9.71782726639, 321.300594938, 3.48525469169
5.02155311514, 1.00000060164, 1.35599985383, 0.971483431616, 2.3696439305, 0.977851940683, 3.82713164838, 1.1611813679, 0.939516480589, 2.19853016902, 5.88041311948, 0.936806521011, 1.34963059382, 1.28243235544, 1.09000063829, 1.07278863257, 1.04919194617, 1.07165514795, 5.1236290293, 0.99669294488, 0.965601393558, 53.4352603705, 0.962022950594, 5.27951281614, 1.14874819071, 1.19054574884, 1.13462784677, 37.0295482815, 10.9894351823, 177.389375479, 0.0
2.20481659583, 1.0000006416, 1.33701974291, 0.861570826418, 6.71484297965, 0.807443076633, 3.43937625707, 1.07260742222, 0.999247041875, 1.36641096096, 5.42669926768, 1.10085456491, 4.20277149022, 0.925048389403, 1.09000044799, 1.08722659354, 1.02998635187, 1.14593326221, 3.34816359714, 1.10386010629, 0.830777252266, 781.188228111, 0.920518351151, 2.88053216845, 0.989539490513, 1.32472108292, 1.16331940677, 163.678927732, 17.3768431758, 833.82827481, 1.07238605898
1.70878430385, 1.00000031467, 1.20314965308, 1.03673747335, 5.40369183206, 0.849825305921, 3.86606714773, 1.14717744966, 0.996617307266, 1.56669613505, 5.27368373663, 1.21534229906, 3.97376941664, 0.96796331415, 1.09000015993, 1.03283002375, 1.03516529981, 1.0413012953, 4.73547968434, 0.991842375892, 0.915527099118, 2.91257333284, 1.16789400323, 5.67284386146, 1.02347942842, 4.4168835765, 1.04265005182, 216.587995262, 26.2760061121, 985.47560909, 0.0
4.76034114086, 1.00000041943, 1.65464409961, 0.882659638484, 2.41025166289, 0.911187945693, 2.75402545842, 1.13907919912, 0.951141510322, 2.77228990328, 5.48882208221, 0.907313544339, 2.69352289867, 1.16600320911, 1.09000068124, 1.03295251388, 1.01014710801, 1.10502353636, 5.16816713704, 1.09681059709, 0.80658279145, 521.618055175, 1.05801469667, 3.68202349776, 1.1254680806, 1.40787179546, 1.05173778293, 427.001728616, 31.007917588, 236.032658306, 0.0
1.05242713829, 1.00000016765, 1.55402258159, 0.874080210291, 4.13235680016, 0.868800059777, 4.26779642348, 1.2289194212, 0.924202868421, 3.08914526841, 5.93791429688, 1.05045248667, 4.56328650066, 0.89518444173, 1.09000083421, 1.09422654675, 1.01987898788, 1.10224283554, 5.08544276506, 1.14810775706, 0.996822637067, 735.493036816, 0.958216336599, 4.83564342369, 1.10389340084, 4.97779581003, 1.08534015337, 378.576620485, 22.4033525035, 550.214057572, 0.0
1.06387397357, 1.00000086356, 1.50287266485, 0.842042156865, 2.58488056115, 0.773570592895, 5.64303323862, 1.21508448021, 0.948160877152, 2.08221302579, 5.85413544989, 0.949028204553, 1.84855938867, 1.21781547876, 1.09000089896, 1.05287356644, 1.02556819749, 1.07673360342, 6.22289503042, 1.07080403008, 0.939146924841, 486.8412275, 1.13816842688, 5.98353137935, 1.05191499323, 2.52273966953, 0.959027797994, 558.675588204, 21.0628438392, 1929.67673664, 0.0
