3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 96959.0, 573, 99510.0
3.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 96958.0, 612, 99490.0
3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 96371.0, 657, 99443.0
0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 96293.0, 665, 99434.0
2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 96281.0, 654, 99451.0
0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 96442.0, 621, 99470.0
3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 96819.0, 605, 99484.0
3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 96654.0, 604, 99482.0
3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 96680.0, 598, 99488.0
2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96510.0, 651, 99432.0
