5.74649635949, 1.00815151093, 1.54918684081, 0.880682353094, 2.83000009027, 1.0577270195, 5.32743798248, 1.26000012637, 1.14000050748, 2.58951464496, 1.56682779046, 0.900505520373, 3.0400003581, 1.08653009585, 0.812538285708, 1.00000027427, 1.00000032222, 1.0323552761, 7.8607685545, 0.916641379793, 1.00000031071, 102.691966796, 0.855916124484, 5.46414857888, 0.961442502261, 3.2900009967, 1.00000096519, 1799.28266099, 54.1872101109, 25187.2540365, 3.48525469169
2.3370441426, 1.0171672503, 1.46355736854, 0.88433881879, 2.83000090382, 1.04439536679, 5.05333397639, 1.26000090157, 1.14000082453, 3.1241870133, 1.98900802448, 0.933005894191, 3.04000012682, 1.11882300587, 0.965877124002, 1.00000046604, 1.00000046239, 1.036269571, 9.90988570967, 0.951350190335, 1.00000034558, 83.3826278066, 0.906923405037, 4.71448356566, 0.956970318076, 3.29000061977, 1.00000055721, 1420.26186927, 24.6500581556, 38688.5371591, 9.91957104558
5.40232326061, 1.03428057691, 1.35227413484, 0.99410634052, 2.83000073894, 0.930627287028, 4.91910192162, 1.26000024055, 1.14000025579, 2.7587619391, 2.19828835027, 0.932947179852, 3.04000027251, 1.093405639, 0.804172750133, 1.00000012938, 1.00000082277, 1.08431197002, 9.94152107974, 0.939123886089, 1.00000025585, 100.300682487, 0.874479402401, 1.51315041666, 0.976502418722, 3.29000012496, 1.00000073197, 2775.96199901, 27.4957212988, 88921.3840233, 8.04289544236
5.66961355517, 1.06004159364, 1.3988988663, 0.94279887721, 2.83000087817, 0.852359507641, 5.67994375002, 1.26000017781, 1.14000024801, 1.70844913267, 1.64411869779, 1.05175492822, 3.04000087017, 1.11419946592, 0.814996880207, 1.0000007539, 1.00000086462, 1.04007621372, 9.59559728332, 0.959877711044, 1.00000099279, 112.986175591, 0.960740875472, 2.65108169981, 0.960470296524, 3.29000032261, 1.00000022765, 1764.29657133, 35.8568290861, 20925.0640852, 4.02144772118
3.00406152331, 1.1089407127, 1.35534601873, 0.956175900772, 2.83000085432, 0.9352683936, 5.2346763363, 1.26000095676, 1.14000083317, 3.32499643732, 2.1120468681, 1.03488082208, 3.04000089339, 1.11850867814, 0.789943101544, 1.00000097102, 1.00000016096, 1.07728822032, 7.42093080188, 0.935483799938, 1.00000093282, 106.672831817, 0.894135815622, 5.24140960688, 0.95449803596, 3.29000028547, 1.0000007244, 5208.36088499, 41.4952916712, 24944.5667279, 4.28954423592
5.05013311686, 1.00512754351, 1.43392626432, 0.805393416812, 2.83000049494, 1.1641000081, 5.22692798549, 1.26000007553, 1.14000061087, 2.74711621787, 2.30600669304, 1.01912910424, 3.04000065053, 1.02293661513, 0.813401230362, 1.00000088775, 1.00000026896, 1.03737324325, 9.56507009062, 0.976098101442, 1.00000090295, 108.555045614, 0.88174132051, 4.89106184677, 0.964857070097, 3.29000009172, 1.00000057634, 1946.4183151, 26.1691924441, 17178.8620338, 3.21715817694
1.33057232596, 1.10590676814, 1.45318062189, 0.818745895724, 2.83000074336, 1.0982189416, 5.58510811147, 1.26000047413, 1.14000062281, 3.60625571131, 1.66770771605, 0.907783341067, 3.04000008653, 1.11767424806, 0.817686776278, 1.00000089287, 1.00000057801, 1.04781872604, 6.83262812697, 0.939119442575, 1.00000057373, 86.9120588197, 0.970304501474, 4.17792818751, 0.973697219778, 3.29000090566, 1.00000058542, 3432.33400441, 29.8785599347, 23791.2767167, 5.36193029491
4.66263560881, 1.01763050217, 1.63153258786, 0.812230510249, 2.83000041577, 1.15432634477, 5.42828883129, 1.26000039618, 1.14000071325, 2.76407376327, 2.77463856481, 0.919696794357, 3.04000079876, 1.08150271509, 0.848132682531, 1.000000934, 1.00000001117, 1.08669688223, 8.12009910299, 0.999833289704, 1.00000002352, 95.450413038, 0.964323510293, 4.5431687258, 0.976930352819, 3.29000055296, 1.000000003, 4348.39492516, 42.9880485402, 59790.287767, 0.804289544236
4.01816591009, 1.13532779173, 1.37802293756, 0.935406918128, 2.83000004668, 0.98048691894, 4.81092771698, 1.26000046172, 1.14000067782, 3.58031083264, 2.10390851755, 0.917864987171, 3.04000093192, 1.0777764686, 0.902924978138, 1.00000077922, 1.00000061091, 1.0718234923, 9.60176226844, 0.949387485948, 1.00000078351, 101.675267656, 1.08242809909, 4.91094520463, 0.976431067139, 3.29000016577, 1.00000029748, 2018.11033144, 37.1186300215, 9618.69325332, 2.14477211796
2.78327941412, 1.05104597622, 1.35801014211, 0.917922478275, 2.83000037226, 1.06487593274, 5.67722899241, 1.26000068331, 1.14000039508, 2.61697172963, 2.02836228134, 0.913543500881, 3.04000023953, 1.10439377403, 0.838619545399, 1.00000014699, 1.00000093623, 1.05081745135, 4.31220163382, 0.965493218281, 1.00000081274, 97.5699793785, 0.94268332093, 4.44254004941, 0.986815589186, 3.29000027502, 1.0000006096, 834.587722061, 39.3843484496, 1838.68544924, 2.41286863271
