1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 96767.0, 563, 99526.0
0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 96649.0, 571, 99521.0
3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 96607.0, 583, 99514.0
2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 96881.0, 576, 99527.0
3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 96839.0, 567, 99530.0
0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 96650.0, 591, 99492.0
3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 96788.0, 595, 99514.0
3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 96939.0, 523, 99575.0
3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 96728.0, 589, 99521.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 96568.0, 558, 99529.0
