1.62434654691, 1.02295876512, 1.61754464466, 0.913923275655, 2.830000538, 1.00876758413, 1.37293799893, 1.26000075986, 1.14000039628, 3.70061169664, 1.58358070614, 0.964154941198, 3.04000008135, 1.09972181706, 0.905900561088, 1.00000084217, 1.00000040031, 1.01149397242, 3.73393706882, 0.997737407561, 1.00000024803, 87.3421268648, 0.90879961192, 1.97588731792, 0.995982354384, 3.2900006049, 1.00000044328, 1818.31496877, 48.5839044219, 2336.08978398
3.25111815975, 1.10077499637, 1.73175409782, 0.890757005578, 2.83000064561, 0.955930732333, 1.64209300863, 1.26000062098, 1.14000055902, 3.45621524932, 1.73793756635, 0.954766686356, 3.04000019541, 1.07857027028, 1.04363922353, 1.00000057171, 1.00000078144, 1.01912170696, 3.91151928022, 0.997539262628, 1.00000023408, 107.029836653, 0.907620166391, 2.41367812313, 1.01120875201, 3.29000077392, 1.00000098846, 308.478771131, 14.8741097937, 3192.37893123
1.50122471938, 1.1142587459, 1.72232880358, 0.988233014774, 2.83000001524, 1.08584353927, 3.77931314041, 1.26000025925, 1.14000005358, 2.39885395066, 2.0567303833, 0.981752800739, 3.04000028316, 1.11645215573, 0.881682677162, 1.00000003258, 1.00000027138, 1.03227691017, 5.44129931933, 0.993862672118, 1.00000000814, 86.1560737716, 1.02826100374, 2.33258308361, 0.97068110691, 3.29000068309, 1.00000012503, 5278.27398781, 33.9643715285, 23255.9267182
5.34249131695, 1.11344795977, 1.66569883263, 0.998209416509, 2.83000032462, 0.96631002648, 2.57079982812, 1.26000046754, 1.14000000829, 2.60341460651, 2.1548708245, 0.938976417303, 3.04000014391, 1.08394202496, 0.790190873815, 1.00000080253, 1.00000079504, 1.00660866845, 6.00729894402, 0.966729256786, 1.00000024581, 103.796702152, 0.862996404709, 4.11701868745, 0.955409488415, 3.29000040193, 1.00000041999, 2238.25229725, 37.149685984, 9575.22947553
3.16535896075, 1.01541042805, 1.70757082111, 0.989281224344, 2.83000081701, 1.11296747704, 3.5323964007, 1.26000080763, 1.14000026205, 3.27850585445, 2.42337643154, 0.965731977803, 3.04000003806, 1.07165954646, 0.953627084269, 1.00000028048, 1.0000000391, 1.05668228027, 4.86807823875, 0.980048389911, 1.00000056974, 103.916016424, 1.0434760162, 3.30202166578, 0.999171939766, 3.29000058792, 1.0000005114, 804.198783603, 19.8811973651, 8439.56576868
5.95547760966, 1.13913910283, 1.61420912737, 0.824617177417, 2.83000082461, 0.926339320484, 4.17843762889, 1.26000090538, 1.14000091463, 3.69917582454, 1.88615651802, 1.06066668457, 3.04000047591, 1.09353182588, 0.866477425227, 1.00000084619, 1.00000006059, 1.0253924126, 5.16133645773, 0.996681461215, 1.00000039629, 88.6912662227, 0.942588592443, 1.51878069526, 0.981519632733, 3.29000048856, 1.00000066303, 3677.97259933, 38.893752773, 46072.4532614
4.53549490878, 1.11697569076, 1.67985551184, 0.851508119125, 2.83000099027, 1.05430474069, 5.34658216967, 1.26000065145, 1.14000046741, 3.69309655786, 2.01372589757, 0.910471567537, 3.04000005703, 1.1196142755, 0.927979108275, 1.00000062241, 1.00000084884, 1.08597268663, 3.81870183764, 0.994781639637, 1.00000062439, 89.2540832612, 0.887442908228, 1.71474541333, 0.950685093774, 3.29000090929, 1.00000018234, 713.596488752, 34.288337134, 4219.61494444
4.86561905398, 1.02366236031, 1.66458397242, 0.997344430646, 2.8300005625, 0.863709478547, 5.54063613906, 1.26000053595, 1.14000065234, 1.99121489859, 2.13645857669, 1.02212097349, 3.04000077738, 1.05812350149, 1.00440881853, 1.00000013538, 1.0000005474, 1.00174844008, 3.05498585659, 0.996276792168, 1.00000001659, 109.950329466, 0.857416252169, 4.50941963534, 0.961263098164, 3.29000050016, 1.00000062108, 1259.56050078, 33.6185648504, 10123.1327198
3.7943897692, 1.07728207162, 1.72590727802, 0.998547044171, 2.83000035577, 1.1198159343, 4.28050657396, 1.26000064124, 1.14000068445, 3.31869401277, 1.69385351573, 0.951811243162, 3.0400003569, 1.11992306363, 1.0003721055, 1.00000010942, 1.00000027084, 1.06191659033, 9.12503191279, 0.994480061961, 1.00000059743, 114.584927173, 1.0102384378, 4.52554298486, 1.01448652086, 3.29000001237, 1.00000091197, 1006.35657366, 31.298526322, 14970.9889307
2.493845822, 1.13237471758, 1.66243085443, 0.922399705539, 2.83000075887, 0.97975226725, 3.70920911247, 1.2600006717, 1.14000027051, 3.38702385181, 2.20458269789, 0.954819109088, 3.04000002751, 1.10920727697, 0.865781758926, 1.00000029388, 1.00000091603, 1.07204537883, 8.55634417053, 0.938852530812, 1.00000082867, 88.8746889483, 0.892120543057, 1.66309092677, 0.97640748532, 3.29000081686, 1.00000028818, 1195.68927196, 25.445645166, 5193.76835391
