1.9666777066, 1.00000005253, 1.53419051308, 1.01371540811, 1.7114208161, 0.835937326167, 4.21515527868, 1.02847381506, 0.946083884233, 5.31940084526, 4.90863338962, 1.21217027617, 4.03088710978, 0.829102847077, 1.09000083751, 1.04995007505, 1.0466921903, 0.844605327294, 6.85487162666, 1.1627336369, 0.772960649239, 173.408311722, 1.18026431841, 2.39488408509, 1.13450718985, 2.7790975862, 1.13825298869, 238.696809018, 16.2359604218, 2163.764437
3.77464013866, 1.00000092193, 1.64291060737, 1.1367975264, 2.16579113921, 0.787989262743, 1.52954327548, 1.0519449111, 0.910254556832, 4.27696182632, 5.47535315424, 1.20656159465, 5.04517052015, 0.997405195201, 1.0900001255, 1.0204736314, 1.01998702187, 0.890072816485, 9.63086442041, 1.17191458225, 0.851686394739, 222.283279857, 1.16035140981, 3.67245541613, 1.14613322673, 2.98417170933, 1.09871052093, 2531.77052251, 38.7557116348, 18181.6190179
2.97681750361, 1.00000034292, 1.61422020192, 1.15943730111, 1.78981549187, 0.732239057688, 3.02163114171, 1.10509495008, 0.94395002193, 1.63717942864, 4.94770609448, 0.957590180014, 3.74960228199, 0.822647601064, 1.0900002608, 1.03745198151, 1.00677612438, 0.812378441298, 3.28671011179, 1.17786183965, 0.852885235292, 471.987332771, 0.962902875652, 4.91810945552, 1.12370404116, 1.15634403096, 0.973046502982, 1281.78154916, 41.8581993886, 8355.75322539
1.98572818595, 1.00000069284, 1.03772954777, 1.15881648663, 2.34671782059, 0.76682957677, 4.88950004248, 1.10475451646, 0.940762410427, 1.75287683316, 5.09677018432, 1.18570678317, 4.55249627089, 1.16021943718, 1.09000089543, 1.03916453239, 1.03472699838, 0.823752370594, 9.6810731276, 1.18380872268, 0.928203131199, 713.066361575, 1.01471848123, 1.23303966941, 1.04845525711, 3.07541360952, 1.09822411495, 2867.94497435, 34.1363144182, 12721.1336164
5.70704334624, 1.00000099758, 1.16118079458, 0.929839796175, 3.42094745009, 0.77895788769, 1.83957108152, 1.1088447741, 0.927482454783, 6.19852537224, 4.91919932463, 1.20537892592, 3.12725385783, 0.825713299192, 1.09000098091, 1.09375801012, 1.04258354039, 0.844496419527, 9.66616693839, 1.18433619723, 0.819692471061, 681.518192973, 1.09701569439, 4.5893554757, 0.973053694933, 2.45562730133, 1.11929920516, 3864.96804322, 59.5171804444, 20141.8567334
3.85272696999, 1.00000062696, 1.43808951775, 1.16114350938, 1.82786475729, 0.729923337359, 1.06985279555, 1.07751751106, 0.910518734396, 1.75769946163, 5.53985926042, 1.21326059464, 4.20533288012, 0.889466543629, 1.0900009368, 1.08115350525, 1.02920166809, 1.020228773, 7.6278364111, 1.1762339921, 0.786637697111, 953.47862004, 1.0208884358, 2.67828012567, 1.17390500655, 1.5080403301, 1.14107655641, 4105.95473422, 49.9762937865, 31113.7435112
5.68839395551, 1.00000000897, 1.24568142426, 1.07092728419, 2.18877628545, 0.886460402384, 4.83996966301, 1.15801522185, 0.919825840723, 4.37950353072, 4.7384306824, 1.20839011262, 4.61748600138, 0.907642963948, 1.09000012165, 1.0463065272, 1.02756937573, 1.02142319729, 6.92801723096, 1.0608017128, 0.809192653998, 414.611662051, 1.05049145946, 5.21845435779, 1.06012565033, 1.52697077102, 1.00938488373, 606.294147833, 25.6414089235, 9494.64325794
5.53367571449, 1.00000028079, 1.16322323005, 0.800454082962, 3.3418893232, 0.767716973862, 5.6796923246, 1.05620238508, 0.933938322309, 5.32534341876, 5.32018102189, 1.11639650242, 3.26449918605, 0.903068292225, 1.09000059796, 1.04413570638, 1.02028109815, 0.858857860015, 7.6209178042, 1.08674466861, 0.883561217014, 434.346078559, 1.16904719746, 5.7036154059, 1.00711141572, 1.09469057661, 1.05218668106, 4731.77615812, 35.6913712687, 36306.6386434
5.10371578307, 1.00000084821, 1.48973944187, 1.00087399797, 1.9235839664, 0.809286085177, 1.1517106322, 1.14927920373, 0.964306389499, 2.61044957263, 5.36255709018, 0.96353054074, 3.70469209695, 1.12779984254, 1.09000020805, 1.05700368553, 1.03369077486, 0.989673272661, 7.07135660559, 1.13954693287, 0.774564191978, 525.081799516, 1.10191053364, 2.72274731803, 1.06286241567, 2.86186905411, 1.06457623152, 1318.38309332, 26.9749762341, 4467.84971757
3.18178390345, 1.00000011874, 1.16966816841, 1.09860835324, 2.58614381124, 0.792756674707, 1.12578756857, 1.04817284873, 0.912826292593, 2.5257511735, 5.74689475545, 1.15506739149, 4.60372175812, 1.12503922714, 1.09000003536, 1.06680273517, 1.03962163071, 0.853664717562, 6.46867541186, 1.15695778651, 0.82473698469, 253.031215179, 1.11835949008, 3.68947971549, 1.15054498187, 4.52820489689, 1.27346490645, 508.380282041, 20.9801642026, 4705.46927429
