1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 96519.0, 670, 99448.0
0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 96761.0, 602, 99496.0
0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 96944.0, 574, 99509.0
1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 96375.0, 659, 99454.0
0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 96825.0, 629, 99476.0
-1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 97006.0, 583, 99526.0
-1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 97253.0, 526, 99560.0
0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 96591.0, 640, 99470.0
-1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 96698.0, 623, 99485.0
-1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 96840.0, 582, 99513.0
